-155.69191;801.45624;2503.7793;1.0; -174.3013;517.40485;2532.579;1.0; -350.70596;513.77454;2552.512;1.0; -393.85873;207.4466;2610.801;1.0; -375.77087;-90.56125;2525.4119;1.0; 2.1033723;521.0352;2512.6465;1.0; 72.98926;219.74709;2525.7476;1.0; 40.086483;-18.12584;2289.2402;1.0; -167.5193;276.094;2548.6504;1.0; -261.8694;32.701855;2576.149;1.0; -230.82503;-466.5695;2592.6965;1.0; -145.75826;-920.90796;2684.5305;1.0; -59.60522;36.86437;2553.2942;1.0; -16.654749;-390.56815;2662.267;1.0; -15.248088;-803.4572;2794.3457;1.0; 
-155.69191;801.45624;2503.7793;1.0; -174.3013;517.40485;2532.579;1.0; -350.70596;513.77454;2552.512;1.0; -393.85873;207.4466;2610.801;1.0; -375.77087;-90.56125;2525.4119;1.0; 2.1033723;521.0352;2512.6465;1.0; 72.98926;219.74709;2525.7476;1.0; 40.086483;-18.12584;2289.2402;1.0; -167.5193;276.094;2548.6504;1.0; -261.8694;32.701855;2576.149;1.0; -230.82503;-466.5695;2592.6965;1.0; -145.75826;-920.90796;2684.5305;1.0; -59.60522;36.86437;2553.2942;1.0; -16.654749;-390.56815;2662.267;1.0; -15.248088;-803.4572;2794.3457;1.0; 
-156.06387;800.88007;2504.767;1.0; -176.48978;519.8026;2528.329;1.0; -350.9977;518.34796;2549.4312;1.0; -393.29947;211.03847;2608.514;1.0; -386.78506;-96.85772;2534.4724;1.0; -1.9818494;521.2573;2507.2268;1.0; 67.91069;223.49239;2499.1853;1.0; 33.07162;-24.927923;2259.8499;1.0; -172.21504;281.68628;2547.2651;1.0; -261.62323;42.78899;2577.5298;1.0; -231.54729;-458.6477;2590.824;1.0; -146.31146;-919.1978;2686.7844;1.0; -74.257385;44.350864;2554.8728;1.0; -13.179352;-378.3214;2678.8894;1.0; -24.533731;-730.20416;2878.7783;1.0; 
-156.06387;800.88007;2504.767;1.0; -176.48978;519.8026;2528.329;1.0; -350.9977;518.34796;2549.4312;1.0; -393.29947;211.03847;2608.514;1.0; -386.78506;-96.85772;2534.4724;1.0; -1.9818494;521.2573;2507.2268;1.0; 67.91069;223.49239;2499.1853;1.0; 33.07162;-24.927923;2259.8499;1.0; -172.21504;281.68628;2547.2651;1.0; -261.62323;42.78899;2577.5298;1.0; -231.54729;-458.6477;2590.824;1.0; -146.31146;-919.1978;2686.7844;1.0; -74.257385;44.350864;2554.8728;1.0; -13.179352;-378.3214;2678.8894;1.0; -24.533731;-730.20416;2878.7783;1.0; 
-156.40643;801.35547;2505.0776;1.0; -178.60896;527.11066;2520.981;1.0; -351.57864;525.21027;2545.7808;1.0; -392.99603;219.43549;2604.0789;1.0; -389.5264;-85.591705;2516.967;1.0; -5.639292;529.01105;2496.1812;1.0; 57.431778;226.76001;2468.8748;1.0; 14.661019;-24.59774;2240.551;1.0; -172.80788;286.24854;2542.9846;1.0; -261.77;44.345276;2578.575;1.0; -233.48248;-441.97256;2583.5525;1.0; -155.05927;-899.26135;2702.6602;1.0; -72.24359;46.42757;2551.4014;1.0; -16.73329;-333.38382;2770.3328;1.0; -33.150932;-659.9207;3067.4517;1.0; 
-156.40643;801.35547;2505.0776;1.0; -178.60896;527.11066;2520.981;1.0; -351.57864;525.21027;2545.7808;1.0; -392.99603;219.43549;2604.0789;1.0; -389.5264;-85.591705;2516.967;1.0; -5.639292;529.01105;2496.1812;1.0; 57.431778;226.76001;2468.8748;1.0; 14.661019;-24.59774;2240.551;1.0; -172.80788;286.24854;2542.9846;1.0; -261.77;44.345276;2578.575;1.0; -233.48248;-441.97256;2583.5525;1.0; -155.05927;-899.26135;2702.6602;1.0; -72.24359;46.42757;2551.4014;1.0; -16.73329;-333.38382;2770.3328;1.0; -33.150932;-659.9207;3067.4517;1.0; 
-159.24567;806.6427;2505.3599;1.0; -179.50961;525.43945;2519.5635;1.0; -351.67398;522.97107;2549.7312;1.0; -394.45233;218.44318;2607.2205;1.0; -386.7542;-91.06771;2515.8396;1.0; -7.3452454;527.90784;2489.396;1.0; 51.839527;228.29382;2449.9019;1.0; -0.72729516;-19.283588;2204.7493;1.0; -172.91489;286.0076;2537.6086;1.0; -264.57785;45.16701;2572.871;1.0; -230.48114;-427.72775;2574.9258;1.0; -155.05028;-907.2605;2693.2703;1.0; -68.06247;47.984505;2538.4365;1.0; -27.288843;-314.80304;2788.1028;1.0; -43.360058;-636.8464;3082.0857;1.0; 
-159.24567;806.6427;2505.3599;1.0; -179.50961;525.43945;2519.5635;1.0; -351.67398;522.97107;2549.7312;1.0; -394.45233;218.44318;2607.2205;1.0; -386.7542;-91.06771;2515.8396;1.0; -7.3452454;527.90784;2489.396;1.0; 51.839527;228.29382;2449.9019;1.0; -0.72729516;-19.283588;2204.7493;1.0; -172.91489;286.0076;2537.6086;1.0; -264.57785;45.16701;2572.871;1.0; -230.48114;-427.72775;2574.9258;1.0; -155.05028;-907.2605;2693.2703;1.0; -68.06247;47.984505;2538.4365;1.0; -27.288843;-314.80304;2788.1028;1.0; -43.360058;-636.8464;3082.0857;1.0; 
-158.62596;805.4806;2505.0474;1.0; -180.82199;522.5328;2510.1846;1.0; -351.85257;521.1983;2546.7222;1.0; -394.44824;216.79353;2603.6936;1.0; -396.61243;-86.10078;2516.2507;1.0; -9.791404;523.8672;2473.6472;1.0; 48.22455;226.40587;2421.7483;1.0; -15.857335;-2.0553372;2193.1804;1.0; -174.2808;285.44684;2532.1448;1.0; -262.0966;47.624706;2574.2625;1.0; -231.25378;-421.12503;2577.021;1.0; -153.03477;-905.87415;2692.0388;1.0; -73.38266;49.097134;2533.9473;1.0; -27.17862;-289.8886;2808.4265;1.0; -57.242043;-529.40906;3164.9338;1.0; 
-158.62596;805.4806;2505.0474;1.0; -180.82199;522.5328;2510.1846;1.0; -351.85257;521.1983;2546.7222;1.0; -394.44824;216.79353;2603.6936;1.0; -396.61243;-86.10078;2516.2507;1.0; -9.791404;523.8672;2473.6472;1.0; 48.22455;226.40587;2421.7483;1.0; -15.857335;-2.0553372;2193.1804;1.0; -174.2808;285.44684;2532.1448;1.0; -262.0966;47.624706;2574.2625;1.0; -231.25378;-421.12503;2577.021;1.0; -153.03477;-905.87415;2692.0388;1.0; -73.38266;49.097134;2533.9473;1.0; -27.17862;-289.8886;2808.4265;1.0; -57.242043;-529.40906;3164.9338;1.0; 
-158.26544;805.32764;2504.0159;1.0; -181.5119;520.4715;2505.0195;1.0; -350.17334;522.25024;2552.3428;1.0; -394.58725;214.78864;2609.6125;1.0; -401.47897;-86.193565;2521.5227;1.0; -12.850473;518.6927;2457.6965;1.0; 43.278442;216.51118;2395.9592;1.0; -35.52455;-14.352407;2166.7715;1.0; -178.62575;284.84958;2524.1626;1.0; -263.8282;50.156696;2568.0215;1.0; -232.44427;-415.81665;2570.8828;1.0; -158.87701;-891.1661;2682.6433;1.0; -87.65102;48.29866;2518.5896;1.0; -25.517756;-259.34616;2838.824;1.0; -63.059193;-431.73825;3223.7505;1.0; 
-158.19507;805.159;2503.8994;1.0; -181.30531;518.66095;2502.6548;1.0; -348.3081;521.73157;2555.453;1.0; -394.03574;208.27267;2609.9258;1.0; -397.1229;-95.08578;2530.0278;1.0; -14.302512;515.59033;2449.8564;1.0; 38.111298;210.88072;2384.458;1.0; -43.933174;-9.321571;2159.511;1.0; -180.41557;284.43402;2519.091;1.0; -267.20563;51.81922;2563.2476;1.0; -232.45682;-417.28635;2567.864;1.0; -157.73308;-899.93134;2677.955;1.0; -91.84605;48.594967;2507.8074;1.0; -22.199259;-277.92667;2821.2437;1.0; -78.89246;-448.34003;3183.5566;1.0; 
-158.19507;805.159;2503.8994;1.0; -181.30531;518.66095;2502.6548;1.0; -348.3081;521.73157;2555.453;1.0; -394.03574;208.27267;2609.9258;1.0; -397.1229;-95.08578;2530.0278;1.0; -14.302512;515.59033;2449.8564;1.0; 38.111298;210.88072;2384.458;1.0; -43.933174;-9.321571;2159.511;1.0; -180.41557;284.43402;2519.091;1.0; -267.20563;51.81922;2563.2476;1.0; -232.45682;-417.28635;2567.864;1.0; -157.73308;-899.93134;2677.955;1.0; -91.84605;48.594967;2507.8074;1.0; -22.199259;-277.92667;2821.2437;1.0; -78.89246;-448.34003;3183.5566;1.0; 
-158.69589;805.76624;2503.3208;1.0; -182.34769;517.4683;2501.6853;1.0; -346.60684;520.42474;2559.6929;1.0; -392.7792;206.51794;2614.5908;1.0; -386.19592;-88.70801;2551.1687;1.0; -18.088518;514.5119;2443.6775;1.0; 36.878403;203.70952;2372.3655;1.0; -50.833908;-6.377639;2147.533;1.0; -182.19177;283.1609;2514.0684;1.0; -270.87805;50.452465;2557.826;1.0; -232.57068;-420.25;2565.5427;1.0; -159.93736;-896.20374;2668.2283;1.0; -93.19368;47.25444;2495.0771;1.0; -44.573864;-247.02939;2807.5837;1.0; -76.273384;-451.35928;3184.9854;1.0; 
-158.69589;805.76624;2503.3208;1.0; -182.34769;517.4683;2501.6853;1.0; -346.60684;520.42474;2559.6929;1.0; -392.7792;206.51794;2614.5908;1.0; -386.19592;-88.70801;2551.1687;1.0; -18.088518;514.5119;2443.6775;1.0; 36.878403;203.70952;2372.3655;1.0; -50.833908;-6.377639;2147.533;1.0; -182.19177;283.1609;2514.0684;1.0; -270.87805;50.452465;2557.826;1.0; -232.57068;-420.25;2565.5427;1.0; -159.93736;-896.20374;2668.2283;1.0; -93.19368;47.25444;2495.0771;1.0; -44.573864;-247.02939;2807.5837;1.0; -76.273384;-451.35928;3184.9854;1.0; 
-159.63634;807.3102;2502.4316;1.0; -182.85686;518.05853;2500.9885;1.0; -344.52744;520.35583;2562.1755;1.0; -392.29868;234.87895;2618.2412;1.0; -383.4617;-87.88583;2534.2612;1.0; -21.186295;515.7612;2439.8013;1.0; 36.125835;206.68513;2370.6375;1.0; -49.57748;-11.063861;2161.7695;1.0; -182.48827;284.28317;2510.7397;1.0; -274.2377;51.816803;2555.3547;1.0; -234.13708;-421.57587;2564.3667;1.0; -160.84508;-902.05945;2667.4443;1.0; -90.00165;49.198826;2485.6272;1.0; -32.722336;-224.79684;2820.4033;1.0; -69.385925;-466.9814;3180.1892;1.0; 
-159.63634;807.3102;2502.4316;1.0; -182.85686;518.05853;2500.9885;1.0; -344.52744;520.35583;2562.1755;1.0; -392.29868;234.87895;2618.2412;1.0; -383.4617;-87.88583;2534.2612;1.0; -21.186295;515.7612;2439.8013;1.0; 36.125835;206.68513;2370.6375;1.0; -49.57748;-11.063861;2161.7695;1.0; -182.48827;284.28317;2510.7397;1.0; -274.2377;51.816803;2555.3547;1.0; -234.13708;-421.57587;2564.3667;1.0; -160.84508;-902.05945;2667.4443;1.0; -90.00165;49.198826;2485.6272;1.0; -32.722336;-224.79684;2820.4033;1.0; -69.385925;-466.9814;3180.1892;1.0; 
-160.2424;808.54504;2502.628;1.0; -182.61934;519.57446;2501.8457;1.0; -343.22186;521.6012;2563.3047;1.0; -387.96768;246.82722;2623.1743;1.0; -380.81714;-79.7736;2541.1538;1.0; -22.016811;517.5478;2440.3867;1.0; 40.850918;201.67046;2374.042;1.0; -38.065056;-22.04115;2180.1707;1.0; -182.35127;284.1464;2510.3098;1.0; -276.02393;49.903778;2554.723;1.0; -236.6677;-423.46075;2564.8958;1.0; -161.35178;-902.51483;2667.0188;1.0; -88.14249;47.53283;2482.825;1.0; -30.214296;-223.828;2823.121;1.0; -60.387707;-550.92755;3096.6501;1.0; 
-160.2424;808.54504;2502.628;1.0; -182.61934;519.57446;2501.8457;1.0; -343.22186;521.6012;2563.3047;1.0; -387.96768;246.82722;2623.1743;1.0; -380.81714;-79.7736;2541.1538;1.0; -22.016811;517.5478;2440.3867;1.0; 40.850918;201.67046;2374.042;1.0; -38.065056;-22.04115;2180.1707;1.0; -182.35127;284.1464;2510.3098;1.0; -276.02393;49.903778;2554.723;1.0; -236.6677;-423.46075;2564.8958;1.0; -161.35178;-902.51483;2667.0188;1.0; -88.14249;47.53283;2482.825;1.0; -30.214296;-223.828;2823.121;1.0; -60.387707;-550.92755;3096.6501;1.0; 
-161.17857;809.5023;2503.217;1.0; -182.40282;519.1916;2501.7092;1.0; -346.31332;522.916;2552.433;1.0; -392.51102;230.39253;2611.8347;1.0; -383.1972;-79.754326;2525.1428;1.0; -18.492298;515.46716;2450.9856;1.0; 49.793224;193.18587;2399.9175;1.0; -18.649338;-31.544878;2199.6565;1.0; -182.21217;284.7981;2519.536;1.0; -271.79156;52.444393;2565.1428;1.0; -232.34514;-423.74316;2575.632;1.0; -158.29091;-900.0453;2673.889;1.0; -92.2515;48.364822;2509.5823;1.0; -40.029713;-267.71445;2809.284;1.0; -58.372322;-588.73987;3086.9785;1.0; 
-161.17857;809.5023;2503.217;1.0; -182.40282;519.1916;2501.7092;1.0; -346.31332;522.916;2552.433;1.0; -392.51102;230.39253;2611.8347;1.0; -383.1972;-79.754326;2525.1428;1.0; -18.492298;515.46716;2450.9856;1.0; 49.793224;193.18587;2399.9175;1.0; -18.649338;-31.544878;2199.6565;1.0; -182.21217;284.7981;2519.536;1.0; -271.79156;52.444393;2565.1428;1.0; -232.34514;-423.74316;2575.632;1.0; -158.29091;-900.0453;2673.889;1.0; -92.2515;48.364822;2509.5823;1.0; -40.029713;-267.71445;2809.284;1.0; -58.372322;-588.73987;3086.9785;1.0; 
-162.2365;809.6337;2504.7324;1.0; -181.02664;520.5552;2505.184;1.0; -347.1138;523.5542;2548.9941;1.0; -394.3981;221.2354;2608.308;1.0; -382.09198;-81.06733;2508.5903;1.0; -14.939471;517.5562;2461.374;1.0; 56.05333;194.08138;2412.3933;1.0; 14.256214;-44.082504;2236.2078;1.0; -179.99622;285.48822;2525.182;1.0; -270.93887;52.08196;2569.4402;1.0; -227.51968;-447.56232;2580.011;1.0; -158.25426;-900.29816;2679.374;1.0; -86.992714;48.760517;2520.9192;1.0; -40.69041;-303.83038;2777.3364;1.0; -45.849594;-725.5696;2964.834;1.0; 
-162.2365;809.6337;2504.7324;1.0; -181.02664;520.5552;2505.184;1.0; -347.1138;523.5542;2548.9941;1.0; -394.3981;221.2354;2608.308;1.0; -382.09198;-81.06733;2508.5903;1.0; -14.939471;517.5562;2461.374;1.0; 56.05333;194.08138;2412.3933;1.0; 14.256214;-44.082504;2236.2078;1.0; -179.99622;285.48822;2525.182;1.0; -270.93887;52.08196;2569.4402;1.0; -227.51968;-447.56232;2580.011;1.0; -158.25426;-900.29816;2679.374;1.0; -86.992714;48.760517;2520.9192;1.0; -40.69041;-303.83038;2777.3364;1.0; -45.849594;-725.5696;2964.834;1.0; 
-162.80666;809.38043;2506.0425;1.0; -181.43526;521.0763;2506.1973;1.0; -349.43604;520.3912;2541.073;1.0; -395.67926;197.44154;2604.4102;1.0; -387.33185;-79.76567;2504.47;1.0; -13.434485;521.7614;2471.3215;1.0; 60.03587;212.28424;2467.569;1.0; 38.767952;-44.690468;2289.6274;1.0; -175.04503;275.70087;2532.1597;1.0; -264.04868;29.936426;2577.9253;1.0; -224.20123;-483.90662;2594.9734;1.0; -176.59563;-936.6129;2704.7456;1.0; -73.26092;30.714466;2538.319;1.0; -42.41626;-353.55917;2734.51;1.0; -45.410183;-771.6581;2917.6895;1.0; 
-162.80666;809.38043;2506.0425;1.0; -181.43526;521.0763;2506.1973;1.0; -349.43604;520.3912;2541.073;1.0; -395.67926;197.44154;2604.4102;1.0; -387.33185;-79.76567;2504.47;1.0; -13.434485;521.7614;2471.3215;1.0; 60.03587;212.28424;2467.569;1.0; 38.767952;-44.690468;2289.6274;1.0; -175.04503;275.70087;2532.1597;1.0; -264.04868;29.936426;2577.9253;1.0; -224.20123;-483.90662;2594.9734;1.0; -176.59563;-936.6129;2704.7456;1.0; -73.26092;30.714466;2538.319;1.0; -42.41626;-353.55917;2734.51;1.0; -45.410183;-771.6581;2917.6895;1.0; 
-163.80716;810.6953;2507.8157;1.0; -181.69987;523.458;2509.928;1.0; -350.62735;520.5928;2536.893;1.0; -394.28018;206.18834;2599.127;1.0; -376.78586;-105.90892;2492.5605;1.0; -12.772418;526.3232;2482.9626;1.0; 63.54909;223.82466;2490.692;1.0; 60.50618;-56.689278;2333.9604;1.0; -173.28217;274.85944;2536.2473;1.0; -263.52692;24.58747;2578.316;1.0; -228.56282;-498.2423;2611.3555;1.0; -172.09808;-943.5895;2711.8276;1.0; -66.202;27.934303;2546.8176;1.0; -40.213467;-455.23532;2649.316;1.0; -106.34088;-975.95795;2756.738;1.0; 
-163.80716;810.6953;2507.8157;1.0; -181.69987;523.458;2509.928;1.0; -350.62735;520.5928;2536.893;1.0; -394.28018;206.18834;2599.127;1.0; -376.78586;-105.90892;2492.5605;1.0; -12.772418;526.3232;2482.9626;1.0; 63.54909;223.82466;2490.692;1.0; 60.50618;-56.689278;2333.9604;1.0; -173.28217;274.85944;2536.2473;1.0; -263.52692;24.58747;2578.316;1.0; -228.56282;-498.2423;2611.3555;1.0; -172.09808;-943.5895;2711.8276;1.0; -66.202;27.934303;2546.8176;1.0; -40.213467;-455.23532;2649.316;1.0; -106.34088;-975.95795;2756.738;1.0; 
-164.14008;811.6506;2508.5806;1.0; -181.68355;527.27045;2516.7866;1.0; -349.863;523.4651;2539.857;1.0; -391.31683;211.92169;2599.8474;1.0; -375.48523;-100.67723;2495.836;1.0; -13.504107;531.07587;2493.7166;1.0; 63.999947;227.90968;2504.1636;1.0; 76.23692;-64.70586;2398.0417;1.0; -172.85995;280.70673;2540.44;1.0; -266.33313;31.828339;2578.1257;1.0; -238.17743;-503.00848;2618.6443;1.0; -166.27623;-955.7878;2706.5889;1.0; -61.739594;36.45766;2550.0605;1.0; -49.248848;-452.4825;2606.1438;1.0; -69.04085;-919.79126;2652.142;1.0; 
-164.14008;811.6506;2508.5806;1.0; -181.68355;527.27045;2516.7866;1.0; -349.863;523.4651;2539.857;1.0; -391.31683;211.92169;2599.8474;1.0; -375.48523;-100.67723;2495.836;1.0; -13.504107;531.07587;2493.7166;1.0; 63.999947;227.90968;2504.1636;1.0; 76.23692;-64.70586;2398.0417;1.0; -172.85995;280.70673;2540.44;1.0; -266.33313;31.828339;2578.1257;1.0; -238.17743;-503.00848;2618.6443;1.0; -166.27623;-955.7878;2706.5889;1.0; -61.739594;36.45766;2550.0605;1.0; -49.248848;-452.4825;2606.1438;1.0; -69.04085;-919.79126;2652.142;1.0; 
-164.72073;811.83875;2509.1978;1.0; -181.68341;527.6835;2521.1462;1.0; -350.40787;524.4845;2545.0115;1.0; -391.0963;213.6656;2602.4421;1.0; -376.75467;-89.94127;2488.0703;1.0; -12.958946;530.8825;2497.281;1.0; 62.368797;228.55165;2523.1787;1.0; 92.41298;-71.12029;2428.5647;1.0; -174.2073;282.54813;2541.1426;1.0; -268.0725;35.49133;2575.4731;1.0; -252.70444;-494.29358;2617.3816;1.0; -160.00665;-959.74255;2704.2612;1.0; -65.38988;39.33418;2546.8047;1.0; -51.598724;-466.82904;2497.6077;1.0; -56.15846;-921.00555;2455.578;1.0; 
-164.72073;811.83875;2509.1978;1.0; -181.68341;527.6835;2521.1462;1.0; -350.40787;524.4845;2545.0115;1.0; -391.0963;213.6656;2602.4421;1.0; -376.75467;-89.94127;2488.0703;1.0; -12.958946;530.8825;2497.281;1.0; 62.368797;228.55165;2523.1787;1.0; 92.41298;-71.12029;2428.5647;1.0; -174.2073;282.54813;2541.1426;1.0; -268.0725;35.49133;2575.4731;1.0; -252.70444;-494.29358;2617.3816;1.0; -160.00665;-959.74255;2704.2612;1.0; -65.38988;39.33418;2546.8047;1.0; -51.598724;-466.82904;2497.6077;1.0; -56.15846;-921.00555;2455.578;1.0; 
-165.47568;811.61914;2510.2007;1.0; -182.09554;526.763;2524.243;1.0; -351.53583;523.23596;2547.8054;1.0; -392.46567;208.6817;2601.699;1.0; -375.13458;-90.04418;2478.32;1.0; -12.655242;530.29;2500.6804;1.0; 59.39929;228.48817;2536.072;1.0; 111.37099;-79.83065;2501.0376;1.0; -174.77007;280.4967;2540.0586;1.0; -267.6954;32.143654;2569.8152;1.0; -257.3428;-480.26266;2618.216;1.0; -158.68199;-954.0274;2704.4724;1.0; -67.19378;36.31721;2541.9333;1.0; -61.08316;-451.61926;2474.8035;1.0; -56.83095;-896.3328;2411.1897;1.0; 
-165.98123;811.39514;2510.6597;1.0; -182.30019;524.6403;2524.154;1.0; -352.70688;521.39685;2550.213;1.0; -401.66583;209.00807;2598.636;1.0; -384.7229;-85.266266;2480.4062;1.0; -11.89348;527.8838;2498.095;1.0; 62.07207;216.90388;2564.4062;1.0; 116.058174;-81.4313;2542.1877;1.0; -175.35635;281.10114;2539.2495;1.0; -268.14264;35.66374;2569.596;1.0; -262.16852;-459.57175;2585.126;1.0; -160.24695;-946.13446;2698.7314;1.0; -68.68239;39.46019;2539.094;1.0; -71.31921;-413.5836;2371.1829;1.0; -61.510723;-882.41113;2385.6208;1.0; 
-165.98123;811.39514;2510.6597;1.0; -182.30019;524.6403;2524.154;1.0; -352.70688;521.39685;2550.213;1.0; -401.66583;209.00807;2598.636;1.0; -384.7229;-85.266266;2480.4062;1.0; -11.89348;527.8838;2498.095;1.0; 62.07207;216.90388;2564.4062;1.0; 116.058174;-81.4313;2542.1877;1.0; -175.35635;281.10114;2539.2495;1.0; -268.14264;35.66374;2569.596;1.0; -262.16852;-459.57175;2585.126;1.0; -160.24695;-946.13446;2698.7314;1.0; -68.68239;39.46019;2539.094;1.0; -71.31921;-413.5836;2371.1829;1.0; -61.510723;-882.41113;2385.6208;1.0; 
-166.64793;811.29144;2511.2073;1.0; -181.4991;522.5094;2528.7192;1.0; -353.16064;518.8923;2552.0393;1.0; -405.14548;211.09541;2595.545;1.0; -385.40298;-76.60483;2471.0854;1.0; -9.837564;526.1266;2505.3992;1.0; 57.33457;220.73643;2570.7954;1.0; 123.84068;-83.6261;2598.0017;1.0; -175.01022;280.297;2538.9155;1.0; -267.9385;35.98972;2562.6177;1.0; -264.2811;-447.73187;2567.68;1.0; -156.41252;-941.42365;2690.1921;1.0; -69.10419;40.179432;2535.6062;1.0; -76.30656;-393.64963;2344.6348;1.0; -98.96966;-643.1055;2055.3774;1.0; 
-167.49171;810.3889;2511.8557;1.0; -180.86964;520.4313;2531.464;1.0; -352.94763;517.04095;2554.0696;1.0; -405.99844;217.17586;2587.236;1.0; -386.67343;-70.69645;2466.948;1.0; -8.791661;523.82166;2508.8586;1.0; 52.50436;228.91127;2587.6658;1.0; 128.10245;-88.067184;2648.5195;1.0; -175.02579;279.65387;2539.8376;1.0; -268.7754;36.914227;2561.2944;1.0; -259.18707;-442.11942;2558.1196;1.0; -151.85245;-899.9439;2654.4294;1.0; -69.588486;40.838673;2535.128;1.0; -74.588844;-318.51663;2262.148;1.0; -104.63343;-650.66656;2024.292;1.0; 
-167.49171;810.3889;2511.8557;1.0; -180.86964;520.4313;2531.464;1.0; -352.94763;517.04095;2554.0696;1.0; -405.99844;217.17586;2587.236;1.0; -386.67343;-70.69645;2466.948;1.0; -8.791661;523.82166;2508.8586;1.0; 52.50436;228.91127;2587.6658;1.0; 128.10245;-88.067184;2648.5195;1.0; -175.02579;279.65387;2539.8376;1.0; -268.7754;36.914227;2561.2944;1.0; -259.18707;-442.11942;2558.1196;1.0; -151.85245;-899.9439;2654.4294;1.0; -69.588486;40.838673;2535.128;1.0; -74.588844;-318.51663;2262.148;1.0; -104.63343;-650.66656;2024.292;1.0; 
-167.26573;808.77905;2512.6587;1.0; -179.53929;516.78;2537.4006;1.0; -353.70367;511.4502;2554.326;1.0; -405.23697;210.52441;2583.7295;1.0; -386.1222;-68.493454;2463.6394;1.0; -5.3749237;522.10986;2520.4753;1.0; 52.466877;231.97368;2610.6333;1.0; 121.86421;-81.49985;2677.7832;1.0; -170.59201;269.21307;2551.5105;1.0; -266.15213;18.447931;2575.7764;1.0; -227.89507;-448.58337;2555.9915;1.0; -135.11284;-848.11554;2630.618;1.0; -57.137318;24.844276;2555.4644;1.0; -73.84993;-312.34915;2253.603;1.0; -107.12815;-658.80176;2071.8108;1.0; 
-167.26573;808.77905;2512.6587;1.0; -179.53929;516.78;2537.4006;1.0; -353.70367;511.4502;2554.326;1.0; -405.23697;210.52441;2583.7295;1.0; -386.1222;-68.493454;2463.6394;1.0; -5.3749237;522.10986;2520.4753;1.0; 52.466877;231.97368;2610.6333;1.0; 121.86421;-81.49985;2677.7832;1.0; -170.59201;269.21307;2551.5105;1.0; -266.15213;18.447931;2575.7764;1.0; -227.89507;-448.58337;2555.9915;1.0; -135.11284;-848.11554;2630.618;1.0; -57.137318;24.844276;2555.4644;1.0; -73.84993;-312.34915;2253.603;1.0; -107.12815;-658.80176;2071.8108;1.0; 
-166.79695;807.1823;2513.5125;1.0; -179.07771;516.11566;2538.4834;1.0; -354.44675;509.4184;2552.7622;1.0; -401.649;205.55876;2583.368;1.0; -387.8702;-87.08753;2459.9321;1.0; -3.7086809;522.81287;2524.2043;1.0; 53.212357;235.35454;2626.3228;1.0; 120.35643;-71.32595;2716.333;1.0; -168.53035;267.1611;2551.256;1.0; -267.17554;14.036563;2572.9197;1.0; -226.80324;-459.61685;2560.639;1.0; -138.03581;-867.51166;2645.0151;1.0; -48.79042;22.376564;2555.1382;1.0; -80.238914;-284.88724;2235.8567;1.0; -95.79732;-615.0758;2122.6025;1.0; 
-166.79695;807.1823;2513.5125;1.0; -179.07771;516.11566;2538.4834;1.0; -354.44675;509.4184;2552.7622;1.0; -401.649;205.55876;2583.368;1.0; -387.8702;-87.08753;2459.9321;1.0; -3.7086809;522.81287;2524.2043;1.0; 53.212357;235.35454;2626.3228;1.0; 120.35643;-71.32595;2716.333;1.0; -168.53035;267.1611;2551.256;1.0; -267.17554;14.036563;2572.9197;1.0; -226.80324;-459.61685;2560.639;1.0; -138.03581;-867.51166;2645.0151;1.0; -48.79042;22.376564;2555.1382;1.0; -80.238914;-284.88724;2235.8567;1.0; -95.79732;-615.0758;2122.6025;1.0; 
-165.711;805.903;2514.2341;1.0; -178.70236;516.9891;2538.4832;1.0; -354.1678;509.68695;2551.882;1.0; -393.4507;226.79684;2595.897;1.0; -391.6532;-90.80055;2460.6516;1.0; -3.2369163;524.2912;2525.0842;1.0; 53.583755;240.015;2633.842;1.0; 115.4286;-67.30518;2731.5156;1.0; -167.5913;264.74173;2546.5188;1.0; -269.55927;7.7885013;2563.1895;1.0; -207.85115;-458.06824;2541.136;1.0; -133.7538;-874.7565;2647.3643;1.0; -43.40121;17.200256;2545.9194;1.0; -101.19923;-139.21487;2128.3113;1.0; -109.64638;-580.3751;2082.6787;1.0; 
-165.45045;802.3562;2516.229;1.0; -177.14584;515.2629;2540.9805;1.0; -352.7852;507.6635;2556.2905;1.0; -399.5116;214.41049;2592.5466;1.0; -396.21704;-83.6412;2470.1375;1.0; -1.5064925;522.86224;2525.6704;1.0; 49.85748;240.86002;2637.5337;1.0; 115.37021;-57.852684;2744.9478;1.0; -165.98749;267.84787;2546.1833;1.0; -268.22495;15.526582;2561.2708;1.0; -206.7155;-454.53772;2537.22;1.0; -130.33481;-870.10455;2642.0906;1.0; -41.43332;25.339144;2541.502;1.0; -98.521255;-132.81035;2132.611;1.0; -74.0877;16.1489;1644.1913;1.0; 
