-163.74464;823.4057;2553.9246;1.0; -175.4443;528.61926;2566.344;1.0; -350.68875;526.24396;2576.1938;1.0; -398.45898;225.33844;2621.0413;1.0; -409.1558;-87.38333;2496.5962;1.0; -0.19983639;530.9946;2556.4944;1.0; 74.90938;215.15395;2568.861;1.0; 145.96977;-1.601383;2467.2249;1.0; -171.12984;282.75302;2583.8137;1.0; -267.14304;35.526882;2606.9224;1.0; -257.20648;-473.06473;2651.3572;1.0; -146.64684;-1067.3489;2696.7488;1.0; -66.4877;38.246628;2595.6443;1.0; -69.712685;-445.75198;2645.7908;1.0; -79.83399;-906.60187;2774.3787;1.0; 
-163.74464;823.4057;2553.9246;1.0; -175.4443;528.61926;2566.344;1.0; -350.68875;526.24396;2576.1938;1.0; -398.45898;225.33844;2621.0413;1.0; -409.1558;-87.38333;2496.5962;1.0; -0.19983639;530.9946;2556.4944;1.0; 74.90938;215.15395;2568.861;1.0; 145.96977;-1.601383;2467.2249;1.0; -171.12984;282.75302;2583.8137;1.0; -267.14304;35.526882;2606.9224;1.0; -257.20648;-473.06473;2651.3572;1.0; -146.64684;-1067.3489;2696.7488;1.0; -66.4877;38.246628;2595.6443;1.0; -69.712685;-445.75198;2645.7908;1.0; -79.83399;-906.60187;2774.3787;1.0; 
-162.20667;822.4478;2551.8398;1.0; -177.0817;520.81836;2572.4863;1.0; -354.89035;517.35986;2580.7207;1.0; -400.39725;212.4553;2621.1562;1.0; -408.03647;-91.13396;2491.3904;1.0; 0.7269543;524.27686;2564.252;1.0; 88.97535;214.5368;2612.115;1.0; 178.73618;-15.667232;2535.7366;1.0; -171.7738;281.2182;2586.4685;1.0; -267.38217;39.655174;2605.1243;1.0; -256.8759;-472.0768;2652.9048;1.0; -191.37167;-978.12177;2720.9607;1.0; -65.54966;43.58093;2595.777;1.0; -66.82229;-454.28232;2632.5623;1.0; -78.71069;-903.9477;2781.2075;1.0; 
-162.20667;822.4478;2551.8398;1.0; -177.0817;520.81836;2572.4863;1.0; -354.89035;517.35986;2580.7207;1.0; -400.39725;212.4553;2621.1562;1.0; -408.03647;-91.13396;2491.3904;1.0; 0.7269543;524.27686;2564.252;1.0; 88.97535;214.5368;2612.115;1.0; 178.73618;-15.667232;2535.7366;1.0; -171.7738;281.2182;2586.4685;1.0; -267.38217;39.655174;2605.1243;1.0; -256.8759;-472.0768;2652.9048;1.0; -191.37167;-978.12177;2720.9607;1.0; -65.54966;43.58093;2595.777;1.0; -66.82229;-454.28232;2632.5623;1.0; -78.71069;-903.9477;2781.2075;1.0; 
-167.41656;818.0561;2554.7854;1.0; -176.38586;513.6762;2578.1165;1.0; -357.4835;510.5199;2583.816;1.0; -401.49442;205.33395;2619.8083;1.0; -401.9995;-93.43431;2488.585;1.0; 4.7117596;516.8326;2572.4172;1.0; 97.827965;224.16803;2649.487;1.0; 191.62021;2.675602;2606.1187;1.0; -171.91428;275.99652;2588.5728;1.0; -269.75586;36.5336;2602.2488;1.0; -258.9523;-468.0662;2651.9497;1.0; -190.50346;-965.51416;2724.1187;1.0; -65.12951;40.100018;2595.809;1.0; -72.46272;-443.655;2504.2927;1.0; -78.798325;-906.6216;2783.6055;1.0; 
-173.53165;813.1608;2556.818;1.0; -175.98453;513.29193;2580.123;1.0; -357.3669;510.03778;2583.9458;1.0; -402.21817;200.97859;2617.9202;1.0; -389.46695;-94.726295;2475.7952;1.0; 5.397836;516.5461;2576.3;1.0; 92.75369;235.79611;2664.7983;1.0; 207.95325;-22.737997;2682.8699;1.0; -171.52689;274.73477;2588.5552;1.0; -269.74756;34.335503;2599.1516;1.0; -258.8154;-465.17703;2648.1204;1.0; -189.8921;-957.4035;2727.2065;1.0; -64.39093;38.019764;2594.8232;1.0; -64.87102;-427.41284;2458.6697;1.0; -77.711555;-901.1402;2768.3984;1.0; 
-174.49942;812.7102;2557.991;1.0; -175.6871;516.4128;2579.3777;1.0; -356.34747;513.12;2583.0642;1.0; -402.99884;201.41774;2615.1533;1.0; -393.82877;-94.067726;2459.3298;1.0; 4.973277;519.70557;2575.691;1.0; 83.48497;247.57314;2680.0518;1.0; 210.61334;-24.400944;2760.6777;1.0; -171.17384;277.71924;2587.352;1.0; -269.13724;37.157944;2597.4177;1.0; -256.30936;-457.74695;2636.6453;1.0; -188.95312;-953.24854;2729.448;1.0; -64.18393;40.893497;2593.2354;1.0; -68.375275;-368.20078;2369.6028;1.0; -85.45926;-885.4827;2744.7573;1.0; 
-176.3253;812.8028;2558.527;1.0; -176.36299;517.78394;2580.9053;1.0; -356.94998;513.751;2583.531;1.0; -404.57166;203.18707;2613.625;1.0; -387.88083;-85.26607;2444.249;1.0; 4.223978;521.81696;2578.2795;1.0; 75.47255;259.633;2693.9568;1.0; 197.5633;-15.898869;2822.6938;1.0; -171.11586;284.37283;2583.2737;1.0; -270.40152;48.627213;2587.162;1.0; -250.83362;-435.463;2610.7866;1.0; -197.49478;-925.0363;2715.8118;1.0; -61.335926;53.296196;2584.122;1.0; -66.4947;-356.1668;2352.9788;1.0; -76.18912;-619.30316;2018.7388;1.0; 
-176.3253;812.8028;2558.527;1.0; -176.36299;517.78394;2580.9053;1.0; -356.94998;513.751;2583.531;1.0; -404.57166;203.18707;2613.625;1.0; -387.88083;-85.26607;2444.249;1.0; 4.223978;521.81696;2578.2795;1.0; 75.47255;259.633;2693.9568;1.0; 197.5633;-15.898869;2822.6938;1.0; -171.11586;284.37283;2583.2737;1.0; -270.40152;48.627213;2587.162;1.0; -250.83362;-435.463;2610.7866;1.0; -197.49478;-925.0363;2715.8118;1.0; -61.335926;53.296196;2584.122;1.0; -66.4947;-356.1668;2352.9788;1.0; -76.18912;-619.30316;2018.7388;1.0; 
-177.16763;812.7359;2558.3657;1.0; -179.36916;518.00995;2583.637;1.0; -360.81573;512.69855;2585.383;1.0; -404.92636;206.82677;2610.5894;1.0; -386.96494;-84.66206;2438.0078;1.0; 2.07743;523.32135;2581.8909;1.0; 69.38164;259.61874;2701.0762;1.0; 183.00888;-17.065107;2866.6707;1.0; -172.45204;282.31134;2585.4656;1.0; -269.05814;43.58232;2588.2903;1.0; -246.2073;-440.76468;2608.9011;1.0; -182.67484;-948.6046;2717.0996;1.0; -62.011703;49.643105;2586.298;1.0; -67.74285;-350.30115;2352.5889;1.0; -101.348526;-405.06088;1950.6942;1.0; 
-177.16763;812.7359;2558.3657;1.0; -179.36916;518.00995;2583.637;1.0; -360.81573;512.69855;2585.383;1.0; -404.92636;206.82677;2610.5894;1.0; -386.96494;-84.66206;2438.0078;1.0; 2.07743;523.32135;2581.8909;1.0; 69.38164;259.61874;2701.0762;1.0; 183.00888;-17.065107;2866.6707;1.0; -172.45204;282.31134;2585.4656;1.0; -269.05814;43.58232;2588.2903;1.0; -246.2073;-440.76468;2608.9011;1.0; -182.67484;-948.6046;2717.0996;1.0; -62.011703;49.643105;2586.298;1.0; -67.74285;-350.30115;2352.5889;1.0; -101.348526;-405.06088;1950.6942;1.0; 
-178.99698;810.04114;2558.7224;1.0; -182.4371;516.0656;2585.0312;1.0; -364.50772;509.93738;2590.4082;1.0; -405.8865;208.68294;2605.6907;1.0; -385.79352;-81.612885;2435.6467;1.0; -0.36645767;522.1938;2579.6545;1.0; 59.36067;259.7564;2704.5981;1.0; 174.55428;-28.59755;2902.7163;1.0; -174.2025;274.91522;2589.022;1.0; -272.15515;30.190758;2596.1484;1.0; -238.74765;-447.69888;2595.634;1.0; -152.8327;-926.2842;2713.6436;1.0; -59.780647;37.338943;2589.8767;1.0; -70.22292;-351.96454;2351.5957;1.0; -97.87117;-398.0105;1942.3002;1.0; 
-180.33003;807.8313;2557.967;1.0; -183.20886;516.6795;2587.371;1.0; -364.99133;507.23926;2584.0066;1.0; -406.15088;186.6812;2585.4553;1.0; -383.53372;-84.20137;2423.42;1.0; -1.4264029;526.11975;2590.7358;1.0; 55.03252;264.60034;2717.9846;1.0; 173.25586;20.871798;2710.1157;1.0; -170.68909;273.8299;2592.3303;1.0; -268.75513;25.237387;2595.2427;1.0; -219.56493;-453.56833;2573.9932;1.0; -147.66327;-914.039;2696.9202;1.0; -47.583508;36.72317;2599.3364;1.0; -69.25428;-324.2602;2335.2727;1.0; -170.41168;-827.00433;2607.7754;1.0; 
-180.33003;807.8313;2557.967;1.0; -183.20886;516.6795;2587.371;1.0; -364.99133;507.23926;2584.0066;1.0; -406.15088;186.6812;2585.4553;1.0; -383.53372;-84.20137;2423.42;1.0; -1.4264029;526.11975;2590.7358;1.0; 55.03252;264.60034;2717.9846;1.0; 173.25586;20.871798;2710.1157;1.0; -170.68909;273.8299;2592.3303;1.0; -268.75513;25.237387;2595.2427;1.0; -219.56493;-453.56833;2573.9932;1.0; -147.66327;-914.039;2696.9202;1.0; -47.583508;36.72317;2599.3364;1.0; -69.25428;-324.2602;2335.2727;1.0; -170.41168;-827.00433;2607.7754;1.0; 
-180.54268;805.7562;2556.946;1.0; -184.20724;517.3675;2588.9832;1.0; -365.96173;506.866;2584.412;1.0; -410.53592;180.51921;2578.2253;1.0; -382.74844;-85.84413;2422.917;1.0; -2.4527414;527.86896;2593.5542;1.0; 51.474754;262.06378;2715.885;1.0; 166.7853;25.849226;2714.6106;1.0; -170.29625;274.86115;2592.9846;1.0; -267.7852;25.91831;2594.1843;1.0; -215.67407;-461.91797;2559.331;1.0; -143.75465;-908.56476;2690.9165;1.0; -44.985344;38.791317;2599.7878;1.0; -54.95741;-143.97496;2221.6663;1.0; -118.23097;-188.77084;1818.5657;1.0; 
-180.54268;805.7562;2556.946;1.0; -184.20724;517.3675;2588.9832;1.0; -365.96173;506.866;2584.412;1.0; -410.53592;180.51921;2578.2253;1.0; -382.74844;-85.84413;2422.917;1.0; -2.4527414;527.86896;2593.5542;1.0; 51.474754;262.06378;2715.885;1.0; 166.7853;25.849226;2714.6106;1.0; -170.29625;274.86115;2592.9846;1.0; -267.7852;25.91831;2594.1843;1.0; -215.67407;-461.91797;2559.331;1.0; -143.75465;-908.56476;2690.9165;1.0; -44.985344;38.791317;2599.7878;1.0; -54.95741;-143.97496;2221.6663;1.0; -118.23097;-188.77084;1818.5657;1.0; 
-180.46068;804.14746;2555.1926;1.0; -183.34204;517.8703;2587.481;1.0; -363.33307;507.5723;2584.9197;1.0; -409.44244;186.78625;2587.928;1.0; -379.6382;-96.54315;2425.987;1.0; -3.3510063;528.1683;2590.042;1.0; 48.397076;263.28162;2712.763;1.0; 159.86095;29.179544;2718.4854;1.0; -169.44002;273.46494;2593.199;1.0; -267.57748;22.649387;2597.3228;1.0; -216.10242;-466.11978;2559.6226;1.0; -140.08987;-906.34296;2693.0298;1.0; -43.498524;35.469814;2600.5115;1.0; -63.068577;-97.025024;2220.4536;1.0; -120.056465;-160.10773;1812.5533;1.0; 
-180.46068;804.14746;2555.1926;1.0; -183.34204;517.8703;2587.481;1.0; -363.33307;507.5723;2584.9197;1.0; -409.44244;186.78625;2587.928;1.0; -379.6382;-96.54315;2425.987;1.0; -3.3510063;528.1683;2590.042;1.0; 48.397076;263.28162;2712.763;1.0; 159.86095;29.179544;2718.4854;1.0; -169.44002;273.46494;2593.199;1.0; -267.57748;22.649387;2597.3228;1.0; -216.10242;-466.11978;2559.6226;1.0; -140.08987;-906.34296;2693.0298;1.0; -43.498524;35.469814;2600.5115;1.0; -63.068577;-97.025024;2220.4536;1.0; -120.056465;-160.10773;1812.5533;1.0; 
-180.51286;800.3278;2554.833;1.0; -183.70828;513.9226;2589.5076;1.0; -362.73264;503.58118;2588.8767;1.0; -415.62015;186.84995;2605.7021;1.0; -374.17288;-89.08211;2429.663;1.0; -4.6839504;524.2641;2590.1384;1.0; 44.167778;257.1726;2712.213;1.0; 153.32202;28.779222;2712.05;1.0; -169.73552;271.75082;2594.1748;1.0; -267.6506;23.115738;2598.4478;1.0; -214.23431;-467.92932;2561.7356;1.0; -137.44577;-909.6759;2694.3948;1.0; -43.87488;36.042282;2599.2363;1.0; -63.55776;-96.1062;2220.3257;1.0; -118.40729;-143.99622;1809.5747;1.0; 
-180.51286;800.3278;2554.833;1.0; -183.70828;513.9226;2589.5076;1.0; -362.73264;503.58118;2588.8767;1.0; -415.62015;186.84995;2605.7021;1.0; -374.17288;-89.08211;2429.663;1.0; -4.6839504;524.2641;2590.1384;1.0; 44.167778;257.1726;2712.213;1.0; 153.32202;28.779222;2712.05;1.0; -169.73552;271.75082;2594.1748;1.0; -267.6506;23.115738;2598.4478;1.0; -214.23431;-467.92932;2561.7356;1.0; -137.44577;-909.6759;2694.3948;1.0; -43.87488;36.042282;2599.2363;1.0; -63.55776;-96.1062;2220.3257;1.0; -118.40729;-143.99622;1809.5747;1.0; 
-179.28723;798.26;2555.721;1.0; -184.06961;512.78644;2590.5732;1.0; -362.84702;502.26218;2589.795;1.0; -430.4469;184.36107;2610.728;1.0; -376.4961;-103.12489;2432.9338;1.0; -5.2921944;523.31067;2591.3513;1.0; 39.945465;240.28201;2718.7837;1.0; 145.773;33.288845;2703.2913;1.0; -169.88435;271.49213;2594.9895;1.0; -267.86734;23.59473;2598.9175;1.0; -217.52576;-469.9708;2567.219;1.0; -142.3483;-906.1405;2689.075;1.0; -43.53086;36.80093;2599.894;1.0; -64.163;-95.22343;2221.1816;1.0; -115.481735;-138.12852;1812.0039;1.0; 
-179.28723;798.26;2555.721;1.0; -184.06961;512.78644;2590.5732;1.0; -362.84702;502.26218;2589.795;1.0; -430.4469;184.36107;2610.728;1.0; -376.4961;-103.12489;2432.9338;1.0; -5.2921944;523.31067;2591.3513;1.0; 39.945465;240.28201;2718.7837;1.0; 145.773;33.288845;2703.2913;1.0; -169.88435;271.49213;2594.9895;1.0; -267.86734;23.59473;2598.9175;1.0; -217.52576;-469.9708;2567.219;1.0; -142.3483;-906.1405;2689.075;1.0; -43.53086;36.80093;2599.894;1.0; -64.163;-95.22343;2221.1816;1.0; -115.481735;-138.12852;1812.0039;1.0; 
-177.9873;796.2739;2554.729;1.0; -184.47086;510.71692;2590.7576;1.0; -363.43024;499.59937;2589.2593;1.0; -428.63464;185.70369;2614.761;1.0; -383.3358;-106.70247;2445.3833;1.0; -5.5114474;521.83453;2592.2556;1.0; 42.271927;234.78133;2721.445;1.0; 127.6353;-43.648647;2840.099;1.0; -169.6384;271.27698;2595.8215;1.0; -268.1918;24.793098;2599.9363;1.0; -218.7852;-470.88113;2571.4707;1.0; -139.03062;-896.98486;2658.0437;1.0; -41.420074;38.880947;2601.835;1.0; -64.650475;-96.71969;2221.301;1.0; -116.05311;-147.28606;1814.2219;1.0; 
-177.37071;796.42596;2554.8018;1.0; -181.06819;507.67596;2591.073;1.0; -355.62238;497.1454;2590.291;1.0; -408.28018;210.81265;2601.803;1.0; -382.02722;-103.555435;2469.9739;1.0; -6.5139933;518.20654;2591.8552;1.0; 42.962273;238.96156;2716.6204;1.0; 131.86775;-54.390396;2782.7883;1.0; -166.6602;268.40482;2597.0688;1.0; -264.74893;22.346922;2602.5605;1.0; -205.26578;-503.3912;2591.8623;1.0; -143.05336;-894.02515;2668.7888;1.0; -39.75548;35.920418;2603.5688;1.0; -64.91522;-98.91391;2220.6763;1.0; -117.01156;-156.88098;1816.2263;1.0; 
-177.37071;796.42596;2554.8018;1.0; -181.06819;507.67596;2591.073;1.0; -355.62238;497.1454;2590.291;1.0; -408.28018;210.81265;2601.803;1.0; -382.02722;-103.555435;2469.9739;1.0; -6.5139933;518.20654;2591.8552;1.0; 42.962273;238.96156;2716.6204;1.0; 131.86775;-54.390396;2782.7883;1.0; -166.6602;268.40482;2597.0688;1.0; -264.74893;22.346922;2602.5605;1.0; -205.26578;-503.3912;2591.8623;1.0; -143.05336;-894.02515;2668.7888;1.0; -39.75548;35.920418;2603.5688;1.0; -64.91522;-98.91391;2220.6763;1.0; -117.01156;-156.88098;1816.2263;1.0; 
-176.42863;796.8303;2554.5952;1.0; -182.02745;509.8366;2591.3003;1.0; -356.92743;502.54272;2589.16;1.0; -415.01428;207.59637;2606.8193;1.0; -386.49725;-106.211044;2484.1672;1.0; -7.1274657;517.1305;2593.441;1.0; 45.16427;241.40236;2713.6729;1.0; 136.06863;-52.88498;2726.2734;1.0; -172.19522;272.5798;2596.3765;1.0; -283.85968;30.25622;2599.9656;1.0; -209.58253;-497.25827;2592.5881;1.0; -142.2899;-889.71423;2664.1714;1.0; -40.866302;40.389793;2602.9395;1.0; -66.428474;-97.58499;2216.6318;1.0; -113.82453;-197.60243;1807.3767;1.0; 
-176.42863;796.8303;2554.5952;1.0; -182.02745;509.8366;2591.3003;1.0; -356.92743;502.54272;2589.16;1.0; -415.01428;207.59637;2606.8193;1.0; -386.49725;-106.211044;2484.1672;1.0; -7.1274657;517.1305;2593.441;1.0; 45.16427;241.40236;2713.6729;1.0; 136.06863;-52.88498;2726.2734;1.0; -172.19522;272.5798;2596.3765;1.0; -283.85968;30.25622;2599.9656;1.0; -209.58253;-497.25827;2592.5881;1.0; -142.2899;-889.71423;2664.1714;1.0; -40.866302;40.389793;2602.9395;1.0; -66.428474;-97.58499;2216.6318;1.0; -113.82453;-197.60243;1807.3767;1.0; 
-176.15242;797.8086;2554.493;1.0; -183.20934;511.20013;2591.0813;1.0; -357.94003;502.3388;2591.2903;1.0; -416.2297;202.82593;2610.9683;1.0; -386.35953;-106.436775;2497.7239;1.0; -8.478647;520.06146;2590.8723;1.0; 45.062782;244.12408;2706.5024;1.0; 141.22906;-33.968525;2663.7925;1.0; -171.05008;271.6095;2598.2666;1.0; -276.9142;26.033386;2605.5933;1.0; -215.49615;-492.40817;2595.0603;1.0; -135.33385;-440.64767;2156.269;1.0; -40.867413;38.00432;2605.3108;1.0; -54.13652;-77.859955;2212.5667;1.0; -89.28677;-351.07367;1880.8127;1.0; 
-176.15242;797.8086;2554.493;1.0; -183.20934;511.20013;2591.0813;1.0; -357.94003;502.3388;2591.2903;1.0; -416.2297;202.82593;2610.9683;1.0; -386.35953;-106.436775;2497.7239;1.0; -8.478647;520.06146;2590.8723;1.0; 45.062782;244.12408;2706.5024;1.0; 141.22906;-33.968525;2663.7925;1.0; -171.05008;271.6095;2598.2666;1.0; -276.9142;26.033386;2605.5933;1.0; -215.49615;-492.40817;2595.0603;1.0; -135.33385;-440.64767;2156.269;1.0; -40.867413;38.00432;2605.3108;1.0; -54.13652;-77.859955;2212.5667;1.0; -89.28677;-351.07367;1880.8127;1.0; 
-176.581;798.8327;2554.2253;1.0; -177.02747;525.0935;2587.6438;1.0; -345.20062;516.92444;2575.7124;1.0; -410.8629;201.77667;2601.4944;1.0; -385.2434;-112.42493;2495.375;1.0; -8.854304;533.2626;2599.5752;1.0; 54.005756;267.06445;2682.7175;1.0; 139.79604;-22.78109;2607.2925;1.0; -165.381;285.21933;2587.7214;1.0; -264.28427;39.975185;2579.9558;1.0; -206.35454;-492.07245;2626.7856;1.0; -126.00798;-509.55997;2241.0051;1.0; -43.18479;50.71516;2595.6423;1.0; -60.107807;-75.35319;2198.425;1.0; -91.97369;-363.26813;1905.2385;1.0; 
-176.581;798.8327;2554.2253;1.0; -177.02747;525.0935;2587.6438;1.0; -345.20062;516.92444;2575.7124;1.0; -410.8629;201.77667;2601.4944;1.0; -385.2434;-112.42493;2495.375;1.0; -8.854304;533.2626;2599.5752;1.0; 54.005756;267.06445;2682.7175;1.0; 139.79604;-22.78109;2607.2925;1.0; -165.381;285.21933;2587.7214;1.0; -264.28427;39.975185;2579.9558;1.0; -206.35454;-492.07245;2626.7856;1.0; -126.00798;-509.55997;2241.0051;1.0; -43.18479;50.71516;2595.6423;1.0; -60.107807;-75.35319;2198.425;1.0; -91.97369;-363.26813;1905.2385;1.0; 
-177.66187;799.2064;2554.743;1.0; -177.76088;529.6644;2580.475;1.0; -347.26743;522.2768;2574.2256;1.0; -400.70816;220.88734;2608.7292;1.0; -385.5995;-103.27123;2493.304;1.0; -8.25433;537.05206;2586.7246;1.0; 57.420383;263.38202;2665.6028;1.0; 139.31866;-13.969668;2545.9062;1.0; -167.35155;292.08066;2578.993;1.0; -257.87338;50.097973;2573.7896;1.0; -213.34132;-486.91864;2621.8752;1.0; -126.17723;-554.6405;2305.04;1.0; -56.011055;58.895794;2581.232;1.0; -53.781693;-205.8994;2251.103;1.0; -76.940834;-566.6139;2010.8951;1.0; 
-178.95715;799.4767;2554.441;1.0; -178.71378;528.0191;2583.3545;1.0; -349.71466;520.22534;2574.877;1.0; -402.54825;214.61092;2608.1616;1.0; -387.43634;-100.6897;2512.8394;1.0; -7.712867;535.81287;2591.8323;1.0; 67.304665;253.78859;2633.7903;1.0; 130.06963;0.97081095;2485.362;1.0; -167.79817;291.49277;2580.6243;1.0; -258.6712;50.32717;2572.8477;1.0; -237.92752;-483.9786;2615.6904;1.0; -131.18814;-599.9043;2366.1042;1.0; -55.09395;59.605667;2582.9402;1.0; -62.55062;-314.16208;2294.7422;1.0; -41.41184;-687.3009;2078.5232;1.0; 
-179.50575;799.3873;2553.5916;1.0; -175.96925;520.76965;2579.523;1.0; -352.55127;515.4146;2579.2605;1.0; -407.82608;209.9341;2611.7815;1.0; -393.9674;-96.17346;2542.7722;1.0; 0.6127412;526.12476;2579.7854;1.0; 75.12041;241.67653;2613.9678;1.0; 112.567184;12.924671;2417.237;1.0; -168.91588;288.387;2575.4492;1.0; -258.62317;53.069923;2571.2317;1.0; -233.01047;-478.24606;2612.0261;1.0; -133.57315;-632.2781;2415.728;1.0; -65.10183;58.93871;2571.5193;1.0; -53.691906;-348.09003;2340.693;1.0; -64.80806;-868.2305;2338.3472;1.0; 
-179.50575;799.3873;2553.5916;1.0; -175.96925;520.76965;2579.523;1.0; -352.55127;515.4146;2579.2605;1.0; -407.82608;209.9341;2611.7815;1.0; -393.9674;-96.17346;2542.7722;1.0; 0.6127412;526.12476;2579.7854;1.0; 75.12041;241.67653;2613.9678;1.0; 112.567184;12.924671;2417.237;1.0; -168.91588;288.387;2575.4492;1.0; -258.62317;53.069923;2571.2317;1.0; -233.01047;-478.24606;2612.0261;1.0; -133.57315;-632.2781;2415.728;1.0; -65.10183;58.93871;2571.5193;1.0; -53.691906;-348.09003;2340.693;1.0; -64.80806;-868.2305;2338.3472;1.0; 
-179.49844;799.57947;2553.1953;1.0; -176.96077;522.23505;2576.9023;1.0; -354.0273;517.1101;2584.7205;1.0; -410.66898;214.2828;2626.6323;1.0; -392.02335;-87.841354;2562.098;1.0; 0.10578129;527.36005;2569.0842;1.0; 77.73465;235.13228;2596.8528;1.0; 92.39523;25.523876;2349.6592;1.0; -170.34944;287.75974;2572.9324;1.0; -258.55142;50.540154;2573.1487;1.0; -244.25592;-470.2604;2607.3813;1.0; -137.42479;-664.9136;2464.2249;1.0; -68.924805;56.028667;2564.7761;1.0; -65.29545;-423.65924;2455.0151;1.0; -62.78638;-871.73096;2350.8987;1.0; 
-180.78177;805.1258;2552.2695;1.0; -178.31926;526.22876;2575.6465;1.0; -356.2785;520.851;2584.2349;1.0; -412.15268;215.56256;2632.0667;1.0; -400.84973;-85.20229;2573.8696;1.0; -0.3600221;531.6065;2567.0579;1.0; 77.09175;233.97473;2562.1992;1.0; 72.268814;51.94449;2301.0554;1.0; -171.15332;287.77112;2574.8167;1.0; -259.63818;46.422993;2578.603;1.0; -240.0549;-470.7154;2609.5942;1.0; -139.10191;-691.6589;2509.7837;1.0; -68.336586;52.20395;2569.3706;1.0; -56.94712;-425.96634;2485.5706;1.0; -40.278385;-920.2117;2521.7776;1.0; 
-180.0253;804.7358;2552.4539;1.0; -179.20248;526.5311;2573.6267;1.0; -357.8157;522.6115;2583.3384;1.0; -416.01904;214.73335;2640.2783;1.0; -406.43585;-62.01311;2580.2026;1.0; -0.589282;530.45074;2563.915;1.0; 76.91167;236.56621;2543.0537;1.0; 58.780315;61.03286;2258.5784;1.0; -173.43976;279.83902;2580.0474;1.0; -264.18448;31.02908;2591.7153;1.0; -239.91351;-472.1631;2614.7441;1.0; -114.908615;-911.96594;2777.3547;1.0; -71.16958;35.264755;2581.2207;1.0; -52.890137;-466.69794;2599.401;1.0; -55.439774;-951.9208;2727.2913;1.0; 
-179.5711;805.22156;2552.0056;1.0; -181.04466;527.42645;2572.1858;1.0; -360.81888;523.32495;2583.5361;1.0; -418.40445;212.03975;2639.8862;1.0; -419.4253;-89.86198;2589.3242;1.0; -1.2704562;531.5279;2560.8357;1.0; 77.1963;240.2591;2522.4902;1.0; 33.011948;86.73735;2222.516;1.0; -174.58638;277.7088;2584.2402;1.0; -267.05545;25.734175;2602.5405;1.0; -242.14088;-467.7217;2621.8606;1.0; -137.07956;-891.6376;2753.3035;1.0; -69.20075;30.248146;2590.0486;1.0; -37.675777;-442.0862;2641.2795;1.0; -61.383247;-852.89636;2767.2502;1.0; 
-179.5711;805.22156;2552.0056;1.0; -181.04466;527.42645;2572.1858;1.0; -360.81888;523.32495;2583.5361;1.0; -418.40445;212.03975;2639.8862;1.0; -419.4253;-89.86198;2589.3242;1.0; -1.2704562;531.5279;2560.8357;1.0; 77.1963;240.2591;2522.4902;1.0; 33.011948;86.73735;2222.516;1.0; -174.58638;277.7088;2584.2402;1.0; -267.05545;25.734175;2602.5405;1.0; -242.14088;-467.7217;2621.8606;1.0; -137.07956;-891.6376;2753.3035;1.0; -69.20075;30.248146;2590.0486;1.0; -37.675777;-442.0862;2641.2795;1.0; -61.383247;-852.89636;2767.2502;1.0; 
-179.58467;810.99664;2551.7397;1.0; -183.34001;527.9056;2571.2148;1.0; -363.44305;525.6254;2587.5374;1.0; -418.99625;214.09587;2647.5405;1.0; -431.84045;-85.16824;2606.8552;1.0; -3.2369716;530.1857;2554.8923;1.0; 71.02125;237.08766;2498.7302;1.0; 19.428028;66.80908;2290.4832;1.0; -178.61237;283.52603;2589.2417;1.0; -280.17328;37.800854;2616.9014;1.0; -243.4396;-471.20905;2624.4514;1.0; -151.55963;-887.7655;2743.7698;1.0; -67.59616;40.492107;2597.6357;1.0; -29.45766;-404.1842;2675.0095;1.0; -56.647194;-834.6148;2781.2534;1.0; 
-179.58467;810.99664;2551.7397;1.0; -183.34001;527.9056;2571.2148;1.0; -363.44305;525.6254;2587.5374;1.0; -418.99625;214.09587;2647.5405;1.0; -431.84045;-85.16824;2606.8552;1.0; -3.2369716;530.1857;2554.8923;1.0; 71.02125;237.08766;2498.7302;1.0; 19.428028;66.80908;2290.4832;1.0; -178.61237;283.52603;2589.2417;1.0; -280.17328;37.800854;2616.9014;1.0; -243.4396;-471.20905;2624.4514;1.0; -151.55963;-887.7655;2743.7698;1.0; -67.59616;40.492107;2597.6357;1.0; -29.45766;-404.1842;2675.0095;1.0; -56.647194;-834.6148;2781.2534;1.0; 
-178.63007;810.74713;2552.002;1.0; -186.90337;528.39996;2565.3281;1.0; -364.51797;527.10175;2585.7568;1.0; -420.03192;218.21063;2649.5378;1.0; -445.131;-81.5329;2619.6973;1.0; -9.288738;529.69824;2544.8997;1.0; 68.551025;233.55786;2496.0083;1.0; -14.561987;96.34915;2176.539;1.0; -182.47885;286.36804;2588.4153;1.0; -288.2882;43.530365;2624.181;1.0; -243.075;-468.37506;2628.3347;1.0; -157.84747;-883.29376;2741.5789;1.0; -67.82047;45.141853;2598.8237;1.0; -33.563316;-386.79333;2707.887;1.0; -95.14447;-847.7649;2741.373;1.0; 
