-171.72202;814.14374;2494.8057;1.0; -178.94139;526.6204;2527.9368;1.0; -357.03207;515.0007;2544.6724;1.0; -409.07257;210.79065;2566.1855;1.0; -385.59808;-79.09756;2432.6018;1.0; -0.85070163;538.2401;2511.2012;1.0; 64.86368;255.06718;2585.7039;1.0; 109.27243;-72.44349;2614.4507;1.0; -162.49593;289.80692;2538.5173;1.0; -251.57715;46.10821;2559.0144;1.0; -252.15674;-330.42084;2548.802;1.0; -132.75604;-467.19748;2157.682;1.0; -40.52376;59.878635;2539.1814;1.0; -56.934284;-148.34756;2199.9685;1.0; -93.51856;-701.12024;2141.7334;1.0; 
-171.72202;814.14374;2494.8057;1.0; -178.94139;526.6204;2527.9368;1.0; -357.03207;515.0007;2544.6724;1.0; -409.07257;210.79065;2566.1855;1.0; -385.59808;-79.09756;2432.6018;1.0; -0.85070163;538.2401;2511.2012;1.0; 64.86368;255.06718;2585.7039;1.0; 109.27243;-72.44349;2614.4507;1.0; -162.49593;289.80692;2538.5173;1.0; -251.57715;46.10821;2559.0144;1.0; -252.15674;-330.42084;2548.802;1.0; -132.75604;-467.19748;2157.682;1.0; -40.52376;59.878635;2539.1814;1.0; -56.934284;-148.34756;2199.9685;1.0; -93.51856;-701.12024;2141.7334;1.0; 
-171.55206;813.1126;2494.7268;1.0; -178.72252;524.3808;2529.155;1.0; -357.11435;512.74567;2543.186;1.0; -405.82327;205.70334;2570.855;1.0; -384.87863;-85.65689;2433.4436;1.0; -0.33069074;536.01587;2515.124;1.0; 63.523758;248.86336;2584.301;1.0; 110.45226;-76.53515;2613.8147;1.0; -161.64308;280.2748;2543.8816;1.0; -260.44244;28.610977;2567.7224;1.0; -218.55568;-507.37946;2550.8623;1.0; -110.822426;-115.26601;2615.8237;1.0; -28.684843;43.72672;2549.494;1.0; -69.090675;-18.684929;2133.391;1.0; -117.48187;-308.653;1795.3633;1.0; 
-171.55206;813.1126;2494.7268;1.0; -178.72252;524.3808;2529.155;1.0; -357.11435;512.74567;2543.186;1.0; -405.82327;205.70334;2570.855;1.0; -384.87863;-85.65689;2433.4436;1.0; -0.33069074;536.01587;2515.124;1.0; 63.523758;248.86336;2584.301;1.0; 110.45226;-76.53515;2613.8147;1.0; -161.64308;280.2748;2543.8816;1.0; -260.44244;28.610977;2567.7224;1.0; -218.55568;-507.37946;2550.8623;1.0; -110.822426;-115.26601;2615.8237;1.0; -28.684843;43.72672;2549.494;1.0; -69.090675;-18.684929;2133.391;1.0; -117.48187;-308.653;1795.3633;1.0; 
-171.33772;810.821;2494.0918;1.0; -175.42023;514.7685;2526.559;1.0; -357.3631;503.38666;2540.4578;1.0; -408.95782;193.44601;2564.964;1.0; -381.61588;-103.224625;2436.8157;1.0; 6.5226707;526.15027;2512.6606;1.0; 67.20783;217.11777;2600.352;1.0; 108.875015;-69.05451;2605.073;1.0; -158.76753;270.33978;2544.3877;1.0; -264.5797;18.250044;2571.5713;1.0; -208.12961;-514.032;2591.1045;1.0; -210.54324;-442.97513;2559.3;1.0; -19.649961;33.57214;2552.8613;1.0; -50.539566;-60.740063;2148.344;1.0; -114.2209;-306.24124;1791.9921;1.0; 
-170.76091;804.40753;2490.921;1.0; -175.48227;512.7191;2528.8164;1.0; -355.54578;500.5512;2541.3433;1.0; -412.68817;181.2395;2562.6304;1.0; -383.74445;-101.27424;2451.9802;1.0; 4.581239;524.887;2516.2893;1.0; 65.23363;228.72015;2598.3853;1.0; 110.76001;-66.73958;2594.338;1.0; -157.68307;266.36438;2545.3691;1.0; -263.7992;11.635969;2570.5427;1.0; -201.85353;-501.29813;2631.8494;1.0; -223.91925;-459.0812;2554.4302;1.0; -15.968586;28.383299;2553.3013;1.0; -44.6922;-103.75175;2140.0127;1.0; -101.0409;-260.96048;1762.2311;1.0; 
-170.76091;804.40753;2490.921;1.0; -175.48227;512.7191;2528.8164;1.0; -355.54578;500.5512;2541.3433;1.0; -412.68817;181.2395;2562.6304;1.0; -383.74445;-101.27424;2451.9802;1.0; 4.581239;524.887;2516.2893;1.0; 65.23363;228.72015;2598.3853;1.0; 110.76001;-66.73958;2594.338;1.0; -157.68307;266.36438;2545.3691;1.0; -263.7992;11.635969;2570.5427;1.0; -201.85353;-501.29813;2631.8494;1.0; -223.91925;-459.0812;2554.4302;1.0; -15.968586;28.383299;2553.3013;1.0; -44.6922;-103.75175;2140.0127;1.0; -101.0409;-260.96048;1762.2311;1.0; 
-169.79773;801.881;2489.0693;1.0; -176.1755;502.3911;2528.512;1.0; -357.07373;488.62213;2539.8237;1.0; -415.23212;181.16704;2564.4114;1.0; -381.0725;-95.592926;2471.556;1.0; 4.7227035;516.1601;2517.2002;1.0; 69.44915;223.4212;2608.223;1.0; 107.07819;-77.56223;2581.4927;1.0; -156.34622;258.1793;2548.3608;1.0; -262.4482;4.382247;2576.0845;1.0; -202.10672;-507.7497;2634.9788;1.0; -226.5136;-472.86032;2560.0835;1.0; -10.585656;23.552673;2560.335;1.0; -40.616093;-99.55637;2152.4749;1.0; -116.83596;-221.23955;1785.9796;1.0; 
-168.98955;802.6743;2489.0151;1.0; -175.22112;505.80984;2528.3904;1.0; -356.6393;491.74017;2539.9626;1.0; -414.81683;169.81587;2564.795;1.0; -380.44403;-102.00367;2485.9126;1.0; 6.1970654;519.8795;2516.8179;1.0; 71.781364;218.10023;2607.8525;1.0; 93.55611;-76.004616;2551.6064;1.0; -154.67699;258.1846;2549.395;1.0; -259.04645;0.8718526;2578.3677;1.0; -200.14441;-503.2216;2647.905;1.0; -201.8555;-469.60373;2547.9983;1.0; -9.219269;20.246885;2562.4316;1.0; -38.552353;-95.56118;2159.4338;1.0; -75.978806;-414.56372;1917.1709;1.0; 
-168.9853;803.56665;2487.9963;1.0; -174.25069;507.84924;2527.8467;1.0; -356.89304;493.3547;2539.158;1.0; -411.8482;174.46808;2564.9067;1.0; -380.14572;-100.6705;2505.1777;1.0; 8.391664;522.3438;2516.5352;1.0; 73.12736;236.9624;2587.9985;1.0; 101.36936;-57.448864;2541.7153;1.0; -153.35162;261.30682;2549.3765;1.0; -255.75337;4.9792156;2578.5427;1.0; -199.70729;-502.9976;2645.0488;1.0; -169.87216;-549.0104;2567.3157;1.0; -9.151738;24.549574;2563.27;1.0; -31.613308;-112.3193;2184.4297;1.0; -73.14903;-415.51532;1921.2366;1.0; 
-168.81468;803.72217;2486.4617;1.0; -173.51703;508.29166;2527.1965;1.0; -356.39468;496.15054;2542.5981;1.0; -396.66342;190.7038;2584.0066;1.0; -380.65967;-99.37691;2534.963;1.0; 9.360652;520.4328;2511.7952;1.0; 73.37367;225.74971;2577.8315;1.0; 95.873505;-52.67027;2521.8904;1.0; -156.11923;269.3647;2545.43;1.0; -253.67064;22.806297;2573.344;1.0; -202.21414;-472.85468;2624.8015;1.0; -161.32587;-551.41595;2570.0088;1.0; -23.772242;38.069107;2553.9824;1.0; -43.327236;-245.2722;2235.824;1.0; -22.696032;-666.31;2096.837;1.0; 
-168.36574;803.82324;2486.319;1.0; -172.84738;510.7776;2527.7275;1.0; -352.5468;494.9847;2546.637;1.0; -386.15338;198.08763;2594.4333;1.0; -381.7082;-108.698364;2555.8855;1.0; 6.852051;526.57043;2508.8184;1.0; 71.96196;228.44269;2564.1382;1.0; 80.65603;-30.564411;2482.6704;1.0; -151.236;280.9599;2541.164;1.0; -234.05293;41.964546;2565.589;1.0; -206.56514;-436.62677;2614.7769;1.0; -156.37718;-577.70087;2590.585;1.0; -25.19626;60.319897;2543.6118;1.0; -35.601486;-315.4326;2320.4941;1.0; -18.711815;-761.335;2232.6685;1.0; 
-167.9552;804.29663;2486.5212;1.0; -173.55745;512.2814;2528.534;1.0; -353.07986;498.7423;2549.101;1.0; -385.62213;202.14622;2606.3367;1.0; -387.93704;-102.29153;2578.095;1.0; 5.9649744;525.82043;2507.967;1.0; 70.39868;224.28163;2568.5898;1.0; 57.34943;-30.858566;2444.4075;1.0; -154.59373;283.48688;2543.4485;1.0; -239.49196;46.85941;2570.262;1.0; -209.9237;-427.51004;2609.7812;1.0; -95.316765;-743.5947;2768.2927;1.0; -31.768091;62.525345;2546.4639;1.0; -21.354866;-417.79083;2580.491;1.0; -2.3631108;-905.19055;2655.851;1.0; 
-168.30899;804.8954;2487.4443;1.0; -177.34834;517.821;2530.802;1.0; -353.9224;507.02893;2549.7544;1.0; -395.65067;208.69197;2621.338;1.0; -384.29666;-98.181885;2581.248;1.0; -0.7742875;528.613;2511.8499;1.0; 68.75994;218.94911;2555.1184;1.0; 46.833992;-60.851048;2417.4324;1.0; -161.13441;287.88028;2550.9277;1.0; -254.63147;51.234165;2582.829;1.0; -218.15161;-424.11615;2609.724;1.0; -106.46218;-779.74493;2757.914;1.0; -35.209488;64.645035;2559.2776;1.0; -22.330418;-395.57895;2615.9475;1.0; -14.730597;-824.3054;2726.303;1.0; 
-168.549;806.36115;2488.2754;1.0; -176.81407;520.3098;2530.0837;1.0; -355.3676;512.2423;2543.9756;1.0; -396.7068;214.26772;2612.4116;1.0; -391.90366;-95.106155;2573.9744;1.0; 1.7394738;528.37726;2516.1917;1.0; 67.80266;218.30498;2557.3572;1.0; 36.44891;-50.355858;2404.2268;1.0; -164.24628;290.7056;2558.2798;1.0; -257.80002;56.306595;2594.7324;1.0; -235.6912;-415.24844;2616.1287;1.0; -61.622593;-768.5236;2798.252;1.0; -45.556957;65.896225;2578.2192;1.0; -21.314127;-381.69373;2659.1543;1.0; -14.450299;-815.72284;2776.755;1.0; 
-169.35052;807.62683;2488.865;1.0; -178.9773;524.72205;2529.6638;1.0; -356.7459;517.28503;2540.4304;1.0; -404.65125;224.10646;2608.1877;1.0; -391.67764;-90.2183;2567.7551;1.0; -1.2086765;532.159;2518.8972;1.0; 62.92778;224.3499;2550.3965;1.0; 24.874258;-62.278687;2386.5715;1.0; -167.41771;293.2934;2560.6672;1.0; -260.78317;57.475212;2598.0254;1.0; -235.34991;-410.91324;2618.214;1.0; -67.72125;-761.1453;2810.7827;1.0; -50.93308;66.25432;2585.3157;1.0; -23.633484;-344.10248;2780.3867;1.0; -19.933577;-757.9939;2949.5596;1.0; 
-170.07057;812.9597;2490.0603;1.0; -181.46698;530.7951;2527.213;1.0; -358.52817;524.8025;2537.831;1.0; -402.7717;229.91512;2604.5813;1.0; -392.18277;-84.72114;2559.7903;1.0; -4.4057713;536.7877;2516.5945;1.0; 57.483852;235.45692;2541.5024;1.0; 14.216336;-52.312317;2384.7712;1.0; -171.63362;298.23972;2559.9382;1.0; -265.4806;62.1753;2598.8813;1.0; -235.8174;-403.61322;2618.502;1.0; -87.18842;-752.7247;2818.9114;1.0; -58.11996;69.19338;2586.446;1.0; -17.724827;-332.9619;2804.9282;1.0; -42.96062;-684.59576;3012.5789;1.0; 
-169.95502;816.4026;2491.5847;1.0; -187.61305;539.01605;2521.681;1.0; -365.47363;532.09753;2535.0708;1.0; -402.67987;231.62141;2601.8833;1.0; -392.17682;-82.86576;2557.1753;1.0; -9.7524805;545.9346;2508.2913;1.0; 54.879784;240.50096;2532.4175;1.0; 5.377379;-48.672527;2367.827;1.0; -175.80295;302.55344;2556.3772;1.0; -268.40253;62.02942;2598.9336;1.0; -236.28923;-402.79742;2617.861;1.0; -105.38884;-759.03986;2812.5532;1.0; -59.583153;70.15222;2583.2131;1.0; -22.608706;-281.35614;2826.8552;1.0; -51.429638;-582.2194;3115.097;1.0; 
-170.37502;818.92065;2491.9204;1.0; -187.99155;540.07837;2513.1606;1.0; -364.74713;534.74896;2531.8403;1.0; -404.3415;235.40797;2597.0876;1.0; -402.3857;-75.715706;2553.554;1.0; -11.235974;545.4078;2494.4807;1.0; 56.353615;232.51059;2534.993;1.0; 0.6556386;-57.02387;2364.5906;1.0; -176.75552;303.10147;2551.8699;1.0; -271.32706;62.934334;2601.761;1.0; -240.17853;-392.28806;2614.707;1.0; -120.23105;-753.5905;2799.8225;1.0; -59.71195;69.3148;2579.3972;1.0; -27.300245;-244.48857;2855.9578;1.0; -32.999447;-553.5424;3120.0908;1.0; 
-170.37502;818.92065;2491.9204;1.0; -187.99155;540.07837;2513.1606;1.0; -364.74713;534.74896;2531.8403;1.0; -404.3415;235.40797;2597.0876;1.0; -402.3857;-75.715706;2553.554;1.0; -11.235974;545.4078;2494.4807;1.0; 56.353615;232.51059;2534.993;1.0; 0.6556386;-57.02387;2364.5906;1.0; -176.75552;303.10147;2551.8699;1.0; -271.32706;62.934334;2601.761;1.0; -240.17853;-392.28806;2614.707;1.0; -120.23105;-753.5905;2799.8225;1.0; -59.71195;69.3148;2579.3972;1.0; -27.300245;-244.48857;2855.9578;1.0; -32.999447;-553.5424;3120.0908;1.0; 
-171.12308;821.11456;2490.7327;1.0; -187.75763;540.4271;2514.5857;1.0; -365.487;534.47125;2530.2773;1.0; -405.28275;231.85988;2595.654;1.0; -402.58395;-78.94155;2537.2407;1.0; -10.028261;546.383;2498.8943;1.0; 54.396667;236.03462;2528.7075;1.0; -5.031293;-45.882107;2364.1038;1.0; -176.49724;303.59772;2552.235;1.0; -269.14453;63.286247;2599.0583;1.0; -239.7943;-386.215;2609.6484;1.0; -131.28186;-741.8708;2785.5557;1.0; -61.329166;70.25034;2580.7107;1.0; -37.65054;-210.90938;2897.9812;1.0; -59.213894;-470.4148;3223.77;1.0; 
-171.12308;821.11456;2490.7327;1.0; -187.75763;540.4271;2514.5857;1.0; -365.487;534.47125;2530.2773;1.0; -405.28275;231.85988;2595.654;1.0; -402.58395;-78.94155;2537.2407;1.0; -10.028261;546.383;2498.8943;1.0; 54.396667;236.03462;2528.7075;1.0; -5.031293;-45.882107;2364.1038;1.0; -176.49724;303.59772;2552.235;1.0; -269.14453;63.286247;2599.0583;1.0; -239.7943;-386.215;2609.6484;1.0; -131.28186;-741.8708;2785.5557;1.0; -61.329166;70.25034;2580.7107;1.0; -37.65054;-210.90938;2897.9812;1.0; -59.213894;-470.4148;3223.77;1.0; 
-172.53745;827.39746;2489.2454;1.0; -188.80406;542.43066;2513.2473;1.0; -366.0075;536.719;2530.1113;1.0; -409.496;231.27066;2591.8594;1.0; -409.2901;-83.27681;2528.325;1.0; -11.600637;548.14233;2496.3833;1.0; 54.129704;237.97513;2524.3584;1.0; -4.0554113;-44.189034;2360.2786;1.0; -177.56172;305.2172;2551.0374;1.0; -271.277;64.62069;2598.8162;1.0; -240.23892;-385.89413;2609.4666;1.0; -202.72142;-674.5568;2677.2378;1.0; -61.361736;71.38674;2578.8389;1.0; -50.708412;-172.91365;2936.967;1.0; -61.522858;-366.8467;3262.6345;1.0; 
-172.98251;827.5483;2487.7368;1.0; -188.26202;549.30493;2511.6711;1.0; -364.4071;544.57983;2530.3699;1.0; -408.15213;227.43579;2591.8894;1.0; -407.82962;-82.0013;2524.9404;1.0; -12.116924;554.02997;2492.9727;1.0; 53.95014;246.30736;2517.9155;1.0; -3.2521615;-38.05686;2359.858;1.0; -177.84938;310.9482;2549.5288;1.0; -270.3968;69.829636;2598.316;1.0; -237.45389;-384.57916;2610.5413;1.0; -204.04805;-627.2724;2655.751;1.0; -64.476685;75.35341;2576.4568;1.0; -50.234684;-180.88574;2939.7698;1.0; -61.494747;-348.87415;3250.8313;1.0; 
-172.98251;827.5483;2487.7368;1.0; -188.26202;549.30493;2511.6711;1.0; -364.4071;544.57983;2530.3699;1.0; -408.15213;227.43579;2591.8894;1.0; -407.82962;-82.0013;2524.9404;1.0; -12.116924;554.02997;2492.9727;1.0; 53.95014;246.30736;2517.9155;1.0; -3.2521615;-38.05686;2359.858;1.0; -177.84938;310.9482;2549.5288;1.0; -270.3968;69.829636;2598.316;1.0; -237.45389;-384.57916;2610.5413;1.0; -204.04805;-627.2724;2655.751;1.0; -64.476685;75.35341;2576.4568;1.0; -50.234684;-180.88574;2939.7698;1.0; -61.494747;-348.87415;3250.8313;1.0; 
-172.67758;824.7139;2487.26;1.0; -187.90166;545.3463;2512.9346;1.0; -364.18054;540.3815;2531.525;1.0; -406.48132;231.72647;2592.4126;1.0; -401.98288;-84.32004;2524.537;1.0; -11.622772;550.31116;2494.3445;1.0; 54.26723;243.80304;2514.8481;1.0; 0.8871158;-47.788593;2351.5845;1.0; -177.32726;308.79376;2550.0295;1.0; -269.09927;69.35866;2597.9177;1.0; -236.68991;-381.01166;2609.2349;1.0; -209.25046;-652.5737;2668.9126;1.0; -64.40644;75.12375;2576.331;1.0; -47.026302;-145.7063;2917.8242;1.0; -63.88421;-361.88974;3208.538;1.0; 
-172.67758;824.7139;2487.26;1.0; -187.90166;545.3463;2512.9346;1.0; -364.18054;540.3815;2531.525;1.0; -406.48132;231.72647;2592.4126;1.0; -401.98288;-84.32004;2524.537;1.0; -11.622772;550.31116;2494.3445;1.0; 54.26723;243.80304;2514.8481;1.0; 0.8871158;-47.788593;2351.5845;1.0; -177.32726;308.79376;2550.0295;1.0; -269.09927;69.35866;2597.9177;1.0; -236.68991;-381.01166;2609.2349;1.0; -209.25046;-652.5737;2668.9126;1.0; -64.40644;75.12375;2576.331;1.0; -47.026302;-145.7063;2917.8242;1.0; -63.88421;-361.88974;3208.538;1.0; 
-172.87804;826.1093;2486.951;1.0; -188.60638;544.81635;2510.6306;1.0; -365.07855;539.45233;2531.5884;1.0; -405.73325;232.97644;2592.8477;1.0; -399.2387;-76.15877;2516.8708;1.0; -12.13422;550.1803;2489.6726;1.0; 54.84372;242.46675;2512.3655;1.0; 10.330798;-45.88363;2353.7769;1.0; -176.98811;308.78107;2548.0488;1.0; -268.59735;69.60814;2597.7266;1.0; -238.24644;-382.08243;2610.0483;1.0; -212.32681;-658.67444;2675.0493;1.0; -62.14232;75.883484;2573.2078;1.0; -47.70742;-140.29166;2915.9512;1.0; -66.10396;-395.71167;3168.4915;1.0; 
-173.50272;826.66583;2487.0256;1.0; -188.61462;544.51324;2509.8206;1.0; -365.353;539.88666;2533.1274;1.0; -406.85126;232.61865;2592.5261;1.0; -398.8945;-71.35889;2506.0393;1.0; -11.87625;549.1399;2486.514;1.0; 54.17446;241.66963;2508.3936;1.0; 20.259596;-57.719475;2366.4597;1.0; -177.69829;310.38504;2546.1238;1.0; -268.7002;73.58881;2595.8672;1.0; -238.07283;-378.051;2606.0815;1.0; -232.57664;-692.9653;2709.1497;1.0; -64.86369;78.924805;2568.9868;1.0; -43.34018;-179.70393;2875.3354;1.0; -70.457085;-514.6564;3085.7407;1.0; 
-173.50272;826.66583;2487.0256;1.0; -188.61462;544.51324;2509.8206;1.0; -365.353;539.88666;2533.1274;1.0; -406.85126;232.61865;2592.5261;1.0; -398.8945;-71.35889;2506.0393;1.0; -11.87625;549.1399;2486.514;1.0; 54.17446;241.66963;2508.3936;1.0; 20.259596;-57.719475;2366.4597;1.0; -177.69829;310.38504;2546.1238;1.0; -268.7002;73.58881;2595.8672;1.0; -238.07283;-378.051;2606.0815;1.0; -232.57664;-692.9653;2709.1497;1.0; -64.86369;78.924805;2568.9868;1.0; -43.34018;-179.70393;2875.3354;1.0; -70.457085;-514.6564;3085.7407;1.0; 
-175.24542;826.7019;2487.614;1.0; -194.12013;551.51996;2515.9844;1.0; -365.50974;544.1519;2534.752;1.0; -407.1746;234.44185;2593.3538;1.0; -390.55646;-74.26192;2508.37;1.0; -22.73052;558.88794;2497.217;1.0; 54.515133;243.72116;2504.446;1.0; 32.459427;-61.777122;2375.0896;1.0; -180.44096;315.641;2548.3013;1.0; -269.58514;75.34168;2591.8774;1.0; -239.62747;-377.26813;2602.2798;1.0; -240.5769;-712.60486;2718.154;1.0; -63.93846;84.18242;2569.359;1.0; -57.660675;-245.96419;2803.4265;1.0; -73.57958;-605.3683;3006.2063;1.0; 
-176.2056;827.37427;2489.5671;1.0; -191.44733;548.7116;2513.6323;1.0; -366.12726;542.081;2532.7288;1.0; -406.51785;229.0334;2592.2014;1.0; -386.0415;-80.07231;2507.8696;1.0; -16.767405;555.3422;2494.536;1.0; 46.695;251.64832;2524.4731;1.0; 55.326736;-34.626766;2402.3757;1.0; -178.82018;313.7894;2547.567;1.0; -269.00214;74.96471;2592.741;1.0; -241.14923;-378.3912;2603.0476;1.0; -244.46849;-728.02386;2716.5562;1.0; -63.383904;82.7697;2570.2622;1.0; -53.7568;-289.11328;2778.0056;1.0; -81.03212;-693.8985;2940.4211;1.0; 
-177.91342;828.5335;2491.8027;1.0; -190.3965;547.06604;2512.5251;1.0; -366.6909;541.23706;2531.0466;1.0; -406.0424;227.98035;2591.2324;1.0; -389.53568;-82.82774;2497.5334;1.0; -14.102106;552.89496;2494.0037;1.0; 45.865192;248.59947;2534.4846;1.0; 62.784878;-52.73402;2418.5476;1.0; -179.0898;312.35458;2546.28;1.0; -270.42786;74.24935;2590.8188;1.0; -246.004;-393.63226;2603.0737;1.0; -244.27904;-767.6288;2707.5837;1.0; -65.138336;81.03696;2569.251;1.0; -58.27099;-432.38403;2713.7673;1.0; -79.73129;-881.14905;2846.7578;1.0; 
-177.91342;828.5335;2491.8027;1.0; -190.3965;547.06604;2512.5251;1.0; -366.6909;541.23706;2531.0466;1.0; -406.0424;227.98035;2591.2324;1.0; -389.53568;-82.82774;2497.5334;1.0; -14.102106;552.89496;2494.0037;1.0; 45.865192;248.59947;2534.4846;1.0; 62.784878;-52.73402;2418.5476;1.0; -179.0898;312.35458;2546.28;1.0; -270.42786;74.24935;2590.8188;1.0; -246.004;-393.63226;2603.0737;1.0; -244.27904;-767.6288;2707.5837;1.0; -65.138336;81.03696;2569.251;1.0; -58.27099;-432.38403;2713.7673;1.0; -79.73129;-881.14905;2846.7578;1.0; 
-178.8641;829.0237;2494.2612;1.0; -190.53719;545.8354;2512.9587;1.0; -367.80396;540.9765;2522.9963;1.0; -407.60175;228.06293;2582.3252;1.0; -387.95215;-82.796486;2477.2998;1.0; -13.27042;550.6943;2502.9211;1.0; 49.043983;224.9342;2559.3704;1.0; 69.5487;-55.441307;2447.7576;1.0; -181.91875;302.58896;2547.4148;1.0; -276.80228;56.50554;2587.7317;1.0; -212.00508;-489.95645;2635.976;1.0; -137.0423;-922.3525;2819.9148;1.0; -69.79833;62.17951;2576.0103;1.0; -52.464054;-489.8777;2616.5269;1.0; -55.473907;-954.1917;2764.4683;1.0; 
-181.82965;828.4729;2499.4465;1.0; -189.95029;542.3252;2516.7861;1.0; -367.99423;537.0553;2526.3757;1.0; -406.21878;224.62213;2586.0964;1.0; -391.00604;-79.346504;2487.013;1.0; -11.90633;547.5951;2507.1963;1.0; 55.144245;236.74352;2573.9292;1.0; 72.185135;-53.381603;2464.5627;1.0; -180.94023;296.773;2549.1274;1.0; -277.16193;48.106087;2587.1367;1.0; -234.02834;-475.77634;2632.8481;1.0; -137.59322;-916.66406;2811.4224;1.0; -66.69844;54.335583;2575.8008;1.0; -48.702297;-487.19318;2597.1157;1.0; -55.444576;-962.80585;2769.4543;1.0; 
-181.02715;830.0461;2499.038;1.0; -188.07834;529.5596;2522.9841;1.0; -369.30408;522.6375;2529.7517;1.0; -407.09424;210.1671;2590.6096;1.0; -385.28644;-90.90059;2485.0847;1.0; -6.8526096;536.48157;2516.2166;1.0; 59.150562;227.4713;2583.3423;1.0; 79.88442;-46.27016;2483.1106;1.0; -177.55998;283.06287;2552.528;1.0; -276.79175;32.37419;2586.1704;1.0; -244.79634;-480.93604;2636.2253;1.0; -143.28453;-947.06525;2803.697;1.0; -57.291496;40.758137;2577.9736;1.0; -49.95329;-493.38138;2483.0833;1.0; -59.828033;-927.0934;2768.7139;1.0; 
-181.64355;831.9111;2499.0908;1.0; -189.85686;532.4817;2522.264;1.0; -369.19894;524.31995;2529.876;1.0; -408.07056;213.2625;2588.6628;1.0; -386.84152;-87.040474;2473.6768;1.0; -10.514782;540.64343;2514.6519;1.0; 61.026447;233.68407;2585.8726;1.0; 82.18546;-49.653397;2519.775;1.0; -177.43396;285.76877;2550.4211;1.0; -276.32745;33.989914;2583.3032;1.0; -243.88844;-479.92896;2627.8203;1.0; -147.6715;-952.3681;2791.6108;1.0; -53.694664;44.121803;2573.8535;1.0; -45.632458;-462.40765;2459.8723;1.0; -58.281914;-910.0721;2701.5718;1.0; 
-182.07266;831.5222;2498.2827;1.0; -191.54057;534.5256;2521.2966;1.0; -369.35065;523.1388;2535.8408;1.0; -408.0549;212.35449;2594.9429;1.0; -380.1291;-91.4251;2471.4146;1.0; -13.730513;545.91235;2506.7527;1.0; 56.002666;252.53847;2586.101;1.0; 81.16816;-49.525898;2537.5144;1.0; -174.0313;289.0807;2543.1956;1.0; -275.57077;36.01203;2574.832;1.0; -243.33237;-476.7436;2613.3262;1.0; -146.47342;-956.62665;2767.4146;1.0; -37.473267;51.259552;2555.3567;1.0; -66.04374;-363.4142;2367.1438;1.0; -55.50966;-724.6283;2129.5234;1.0; 
-182.92538;831.2992;2497.8025;1.0; -192.57741;537.88727;2520.69;1.0; -369.1614;526.1028;2536.8518;1.0; -406.80756;221.7264;2588.8113;1.0; -383.9111;-84.71795;2464.9346;1.0; -15.993398;549.6717;2504.5283;1.0; 45.395428;265.1961;2588.1572;1.0; 82.354294;-53.281788;2576.3794;1.0; -174.99808;300.44006;2539.626;1.0; -272.61334;55.305286;2569.105;1.0; -249.61642;-418.3746;2582.4817;1.0; -145.35071;-814.2709;2699.0198;1.0; -42.224144;70.68048;2548.0188;1.0; -71.691154;-348.46786;2355.6365;1.0; -76.00792;-572.26044;2042.9528;1.0; 
-182.92538;831.2992;2497.8025;1.0; -192.57741;537.88727;2520.69;1.0; -369.1614;526.1028;2536.8518;1.0; -406.80756;221.7264;2588.8113;1.0; -383.9111;-84.71795;2464.9346;1.0; -15.993398;549.6717;2504.5283;1.0; 45.395428;265.1961;2588.1572;1.0; 82.354294;-53.281788;2576.3794;1.0; -174.99808;300.44006;2539.626;1.0; -272.61334;55.305286;2569.105;1.0; -249.61642;-418.3746;2582.4817;1.0; -145.35071;-814.2709;2699.0198;1.0; -42.224144;70.68048;2548.0188;1.0; -71.691154;-348.46786;2355.6365;1.0; -76.00792;-572.26044;2042.9528;1.0; 
-183.58923;830.40936;2497.3274;1.0; -192.65361;538.6812;2520.2783;1.0; -368.89273;521.8985;2527.438;1.0; -405.23706;209.54187;2558.6387;1.0; -383.83063;-91.49195;2434.9285;1.0; -16.414495;555.4639;2513.1187;1.0; 37.77752;278.08316;2597.7659;1.0; 80.519295;-56.816868;2605.632;1.0; -169.58371;302.34607;2534.1711;1.0; -249.22795;56.229755;2552.2366;1.0; -235.69234;-452.62125;2577.73;1.0; -130.4768;-802.87555;2710.8982;1.0; -43.799644;75.7921;2543.891;1.0; -57.099556;-259.58035;2301.749;1.0; -81.83315;-578.63446;2028.7139;1.0; 
-183.58923;830.40936;2497.3274;1.0; -192.65361;538.6812;2520.2783;1.0; -368.89273;521.8985;2527.438;1.0; -405.23706;209.54187;2558.6387;1.0; -383.83063;-91.49195;2434.9285;1.0; -16.414495;555.4639;2513.1187;1.0; 37.77752;278.08316;2597.7659;1.0; 80.519295;-56.816868;2605.632;1.0; -169.58371;302.34607;2534.1711;1.0; -249.22795;56.229755;2552.2366;1.0; -235.69234;-452.62125;2577.73;1.0; -130.4768;-802.87555;2710.8982;1.0; -43.799644;75.7921;2543.891;1.0; -57.099556;-259.58035;2301.749;1.0; -81.83315;-578.63446;2028.7139;1.0; 
