-12.427053;810.11847;2541.6128;1.0; -30.429678;492.32587;2503.094;1.0; -204.53564;495.9883;2529.0593;1.0; -134.32538;578.4816;2293.6213;1.0; -250.70384;414.64996;2450.22;1.0; 143.67628;488.6634;2477.129;1.0; 137.96948;385.0582;2261.0598;1.0; -3.0955524;602.2771;2093.0452;1.0; -32.57488;255.75583;2522.0786;1.0; -140.04245;21.401339;2556.7703;1.0; -153.0907;-432.75757;2601.474;1.0; -140.98048;-852.6722;2687.909;1.0; 70.602295;16.970255;2525.356;1.0; 74.28548;-439.93387;2570.3237;1.0; 64.07408;-863.02734;2647.324;1.0; 
-11.69491;813.36206;2538.9954;1.0; -22.120487;493.73782;2504.9243;1.0; -200.23195;500.34442;2522.9722;1.0; -198.7636;514.39606;2281.4;1.0; -46.98119;664.74664;2186.2146;1.0; 155.99098;487.13126;2486.8765;1.0; 178.42131;314.1955;2361.0051;1.0; 30.01049;547.4874;2205.1082;1.0; -29.175394;257.9075;2521.6282;1.0; -140.7243;25.953093;2548.9204;1.0; -154.19733;-422.48712;2600.227;1.0; -140.72826;-840.82306;2686.8394;1.0; 68.2637;18.201239;2527.744;1.0; 74.844666;-450.15414;2572.4827;1.0; 64.20062;-871.9597;2649.119;1.0; 
-12.645301;813.69714;2535.8892;1.0; -14.019345;507.11966;2523.409;1.0; -188.39774;514.6451;2529.4768;1.0; -214.50429;499.71243;2297.7449;1.0; -125.8022;675.504;2117.9468;1.0; 160.35905;499.59424;2517.341;1.0; 174.13457;307.0192;2363.1023;1.0; 20.890945;542.1138;2265.409;1.0; -24.056522;268.81714;2530.5051;1.0; -142.12535;35.176804;2541.3606;1.0; -156.36139;-410.2078;2598.035;1.0; -142.17787;-828.0675;2685.6233;1.0; 73.93796;25.852446;2533.842;1.0; 77.64712;-462.50372;2574.9807;1.0; 66.46455;-883.86017;2652.0796;1.0; 
-13.262719;811.734;2536.4404;1.0; -12.706891;504.5683;2519.7668;1.0; -176.10283;511.7652;2526.1465;1.0; -206.95204;450.31094;2287.3887;1.0; -128.11873;609.71533;2028.6251;1.0; 150.68906;497.3714;2513.3872;1.0; 171.92903;345.95282;2380.4956;1.0; 14.740548;572.8482;2384.615;1.0; -23.02865;263.6866;2527.144;1.0; -138.89624;27.453768;2538.6423;1.0; -154.36732;-417.64215;2598.2136;1.0; -140.70609;-835.62604;2687.309;1.0; 72.19543;18.156088;2530.4004;1.0; 76.74472;-455.50864;2573.663;1.0; 65.509476;-877.16254;2651.1648;1.0; 
-15.98009;811.1707;2531.601;1.0; -6.1376038;507.64777;2509.2314;1.0; -161.45934;516.42584;2509.561;1.0; -202.9591;434.41415;2277.3613;1.0; -127.017525;589.25415;1983.942;1.0; 149.18413;498.8697;2508.9016;1.0; 173.48582;344.67117;2392.614;1.0; 15.746352;565.98065;2404.3142;1.0; -19.909126;263.51123;2521.4675;1.0; -138.02399;25.27171;2533.925;1.0; -153.00394;-422.21045;2591.9285;1.0; -139.92873;-840.07526;2683.999;1.0; 70.66269;13.4776745;2533.4822;1.0; 76.77846;-452.28214;2577.2615;1.0; 65.06407;-874.05994;2654.3672;1.0; 
-17.285273;809.34863;2527.3318;1.0; -4.936757;503.8212;2503.3674;1.0; -159.05132;511.48495;2496.6345;1.0; -198.46745;434.3794;2265.4065;1.0; -131.3285;558.61755;1953.1298;1.0; 149.17781;496.15744;2510.1006;1.0; 175.4151;344.30014;2403.4314;1.0; 22.787058;576.7808;2419.5635;1.0; -17.71999;259.3193;2517.6675;1.0; -131.66525;19.847956;2527.5479;1.0; -151.21083;-438.3091;2590.788;1.0; -138.95502;-856.61127;2684.9841;1.0; 70.658806;9.786863;2536.387;1.0; 76.596405;-437.77194;2577.6758;1.0; 64.31015;-859.6687;2653.7615;1.0; 
-17.210419;809.4065;2526.1323;1.0; -4.1273913;504.3841;2484.0125;1.0; -159.38826;511.2197;2467.6758;1.0; -180.35652;439.38403;2234.6055;1.0; -139.7547;536.20215;1942.0426;1.0; 151.13347;497.5485;2500.3489;1.0; 182.22476;351.4567;2406.7466;1.0; 21.378267;588.07855;2420.722;1.0; -17.630306;258.01666;2509.2568;1.0; -133.11725;16.139244;2523.7705;1.0; -150.16803;-444.2823;2581.1135;1.0; -138.76581;-863.0311;2676.314;1.0; 70.85081;7.1592374;2545.232;1.0; 75.89658;-432.38275;2586.0852;1.0; 63.57467;-853.53687;2661.6792;1.0; 
-19.330093;810.9994;2525.3577;1.0; -5.9205623;495.25833;2478.4402;1.0; -166.46031;501.3171;2459.13;1.0; -188.32285;424.1012;2238.068;1.0; -144.32886;521.4805;1936.0352;1.0; 154.61919;489.19952;2497.7505;1.0; 186.62428;364.91754;2419.456;1.0; 47.67617;594.555;2377.8713;1.0; -18.29364;254.94421;2505.9053;1.0; -131.77039;18.44577;2521.2092;1.0; -148.20206;-439.5964;2577.8591;1.0; -139.1787;-858.37836;2674.3618;1.0; 70.43696;10.814442;2545.5315;1.0; 74.67678;-436.91434;2586.895;1.0; 62.25135;-857.5045;2662.8616;1.0; 
-18.382782;810.16016;2526.866;1.0; -3.9107814;486.84402;2481.2966;1.0; -168.05405;492.89047;2461.7856;1.0; -193.28207;410.4218;2241.8623;1.0; -147.31795;517.7252;1954.9889;1.0; 160.23248;480.79758;2500.8074;1.0; 189.61691;369.19977;2430.7795;1.0; 43.764008;609.2954;2386.5327;1.0; -15.570803;251.0688;2506.3242;1.0; -127.5212;18.987923;2519.431;1.0; -146.59467;-447.2774;2574.6736;1.0; -140.65051;-870.6773;2678.4448;1.0; 73.059555;11.599253;2543.273;1.0; 75.32594;-427.24075;2582.6475;1.0; 63.635944;-847.1407;2658.2058;1.0; 
-18.91476;812.1989;2526.7468;1.0; -5.0764527;486.66812;2487.855;1.0; -167.56993;493.2703;2471.7327;1.0; -213.19713;381.34958;2266.6028;1.0; -131.46889;565.9864;2057.8503;1.0; 157.41702;480.06592;2503.977;1.0; 185.16348;369.1448;2401.1448;1.0; 49.62617;607.6315;2232.7493;1.0; -16.649418;251.86055;2508.3416;1.0; -128.2554;21.11738;2518.903;1.0; -148.16571;-441.44537;2580.357;1.0; -139.62433;-863.783;2680.4849;1.0; 71.81064;12.988602;2538.7532;1.0; 74.91332;-432.78165;2579.5;1.0; 63.342045;-852.907;2655.4304;1.0; 
-18.562206;813.00195;2524.517;1.0; 0.30389848;504.93478;2496.4788;1.0; -163.72574;514.09076;2488.7625;1.0; -210.35973;408.91663;2275.568;1.0; -124.98021;601.85614;2102.139;1.0; 164.33353;495.7788;2504.195;1.0; 178.96907;355.91852;2377.6277;1.0; 31.83989;588.9461;2182.2961;1.0; -14.013775;261.5897;2512.09;1.0; -129.90126;23.914139;2522.9233;1.0; -149.97835;-433.49905;2584.6975;1.0; -141.14589;-864.969;2685.6968;1.0; 73.238365;12.575081;2532.4795;1.0; 75.31159;-429.28677;2574.259;1.0; 62.864132;-849.981;2649.9075;1.0; 
-17.578876;813.8331;2524.5999;1.0; 0.4011012;514.815;2504.78;1.0; -163.41945;524.28094;2506.6233;1.0; -223.99666;422.85675;2310.6533;1.0; -86.52972;619.54456;2144.4546;1.0; 164.22165;505.34903;2502.9365;1.0; 178.43674;368.09918;2344.1633;1.0; 46.148506;555.476;2145.204;1.0; -13.502113;272.15762;2515.2756;1.0; -131.51724;35.5161;2526.9429;1.0; -151.92633;-413.0705;2588.2075;1.0; -141.10762;-856.2471;2690.805;1.0; 76.70658;23.48443;2524.5999;1.0; 73.865204;-434.02097;2565.418;1.0; 58.969128;-854.843;2644.4338;1.0; 
-17.158058;814.8445;2526.0903;1.0; -8.714081;524.66693;2507.364;1.0; -176.30423;533.76666;2525.7412;1.0; -210.2737;447.76743;2344.2878;1.0; -44.84984;595.1038;2182.2295;1.0; 158.87607;515.56714;2488.9866;1.0; 181.09523;408.11438;2265.7803;1.0; 22.027216;571.6006;2039.7966;1.0; -20.70143;273.87314;2522.2302;1.0; -141.4151;28.982962;2549.019;1.0; -149.34499;-416.926;2590.207;1.0; -141.6815;-857.2869;2692.2366;1.0; 76.037544;17.175772;2525.174;1.0; 74.400696;-433.00995;2565.1746;1.0; 59.688225;-854.3442;2643.7488;1.0; 
-17.340828;815.57324;2527.5308;1.0; -18.474049;524.4081;2508.4763;1.0; -192.28479;531.38824;2530.5183;1.0; -207.03166;446.89468;2345.6855;1.0; -42.81295;596.8515;2186.0657;1.0; 155.33669;517.4279;2486.434;1.0; 138.42812;416.29666;2248.7144;1.0; 23.006077;572.2895;2008.7156;1.0; -26.740545;276.1783;2521.8997;1.0; -145.25671;32.376152;2549.3047;1.0; -149.90236;-420.46112;2594.4854;1.0; -140.72493;-860.7668;2697.8599;1.0; 75.24263;23.520975;2521.3416;1.0; 74.849846;-427.63867;2560.6365;1.0; 58.822083;-851.70154;2639.16;1.0; 
-17.725;816.37274;2527.3274;1.0; -34.671284;513.7959;2489.7263;1.0; -202.50473;516.5501;2521.8794;1.0; -202.52193;441.2509;2342.1492;1.0; -42.925953;597.81494;2192.2148;1.0; 133.16217;511.0417;2457.5735;1.0; 132.05411;462.82712;2230.3328;1.0; 13.932197;585.54407;1971.1191;1.0; -34.611046;270.62863;2510.8704;1.0; -141.50044;29.216438;2552.5034;1.0; -149.25339;-429.42502;2605.1833;1.0; -140.23572;-865.12524;2707.0693;1.0; 72.398834;25.706278;2511.5251;1.0; 73.652115;-423.59073;2550.1208;1.0; 58.015465;-846.26587;2629.6348;1.0; 
-19.113554;821.26855;2528.9216;1.0; -41.295803;519.1664;2472.91;1.0; -212.14542;522.076;2513.5986;1.0; -216.78429;437.107;2361.9573;1.0; -60.910934;577.44;2216.4185;1.0; 129.5538;516.2567;2432.2214;1.0; 127.07348;471.5894;2217.0847;1.0; 13.769821;574.61096;1942.2064;1.0; -38.609867;277.0371;2501.5027;1.0; -140.46652;36.688263;2554.9927;1.0; -148.70602;-419.4357;2608.321;1.0; -138.77647;-861.10956;2710.8164;1.0; 68.61865;33.127464;2505.198;1.0; 72.30703;-419.43787;2542.1929;1.0; 56.24018;-845.5122;2626.7793;1.0; 
-17.555033;823.74524;2535.7458;1.0; -41.331688;521.76764;2468.9617;1.0; -214.28879;525.5952;2514.4482;1.0; -271.49698;339.1594;2573.6392;1.0; -69.530655;579.0313;2200.254;1.0; 131.62541;517.9401;2423.475;1.0; 121.6966;473.1589;2208.9302;1.0; 3.4466102;581.43726;1939.533;1.0; -38.90896;279.36902;2498.5708;1.0; -139.45709;39.249138;2555.2605;1.0; -147.93202;-418.97598;2608.3457;1.0; -138.8035;-860.7003;2711.2148;1.0; 66.484634;34.691647;2501.0994;1.0; 72.01737;-414.6766;2541.0017;1.0; 56.67134;-847.2104;2625.0037;1.0; 
-17.454996;821.7502;2532.192;1.0; -43.556423;525.1076;2467.5874;1.0; -216.84543;528.8508;2515.8047;1.0; -278.57095;339.6168;2565.9268;1.0; -103.19984;643.4043;2350.46;1.0; 129.73257;521.36444;2419.3699;1.0; 119.620346;452.64822;2219.5076;1.0; 5.5412655;590.76654;1972.1702;1.0; -40.553593;281.7958;2497.2678;1.0; -140.29222;40.70329;2555.536;1.0; -147.22095;-420.55338;2609.279;1.0; -138.29453;-859.72327;2711.1326;1.0; 65.1907;36.264694;2498.3608;1.0; 72.41499;-413.7598;2541.6943;1.0; 56.51111;-847.78687;2625.2085;1.0; 
-15.987211;821.12427;2531.695;1.0; -44.50447;524.51666;2466.5713;1.0; -218.07495;528.7862;2514.4143;1.0; -277.40738;342.7993;2561.1443;1.0; -121.79912;633.99475;2335.2556;1.0; 129.06601;520.24713;2418.7283;1.0; 131.35103;428.00894;2212.4282;1.0; -0.74680007;595.7326;2002.3937;1.0; -41.983044;281.82388;2497.3767;1.0; -143.50655;41.69043;2556.861;1.0; -148.00749;-422.15543;2607.944;1.0; -138.9916;-859.70386;2709.9377;1.0; 64.58332;36.571796;2499.5032;1.0; 73.207535;-417.51596;2544.93;1.0; 56.201965;-846.5009;2626.6963;1.0; 
-15.987211;821.12427;2531.695;1.0; -44.50447;524.51666;2466.5713;1.0; -218.07495;528.7862;2514.4143;1.0; -277.40738;342.7993;2561.1443;1.0; -121.79912;633.99475;2335.2556;1.0; 129.06601;520.24713;2418.7283;1.0; 131.35103;428.00894;2212.4282;1.0; -0.74680007;595.7326;2002.3937;1.0; -41.983044;281.82388;2497.3767;1.0; -143.50655;41.69043;2556.861;1.0; -148.00749;-422.15543;2607.944;1.0; -138.9916;-859.70386;2709.9377;1.0; 64.58332;36.571796;2499.5032;1.0; 73.207535;-417.51596;2544.93;1.0; 56.201965;-846.5009;2626.6963;1.0; 
-15.841396;820.4847;2530.9111;1.0; -37.700245;527.9467;2479.2734;1.0; -219.57779;531.8003;2517.333;1.0; -269.30612;356.58926;2550.561;1.0; -125.3219;631.03125;2297.1226;1.0; 144.1773;524.09314;2441.214;1.0; 156.972;396.14124;2242.4768;1.0; 8.963265;585.76385;2056.6543;1.0; -37.91932;282.53574;2503.075;1.0; -142.72311;39.34069;2548.7617;1.0; -150.39046;-420.86133;2602.0781;1.0; -141.20149;-858.70984;2703.3113;1.0; 66.44633;34.90883;2504.991;1.0; 74.89144;-421.75745;2551.94;1.0; 56.070133;-848.2858;2632.9175;1.0; 
-15.841396;820.4847;2530.9111;1.0; -37.700245;527.9467;2479.2734;1.0; -219.57779;531.8003;2517.333;1.0; -269.30612;356.58926;2550.561;1.0; -125.3219;631.03125;2297.1226;1.0; 144.1773;524.09314;2441.214;1.0; 156.972;396.14124;2242.4768;1.0; 8.963265;585.76385;2056.6543;1.0; -37.91932;282.53574;2503.075;1.0; -142.72311;39.34069;2548.7617;1.0; -150.39046;-420.86133;2602.0781;1.0; -141.20149;-858.70984;2703.3113;1.0; 66.44633;34.90883;2504.991;1.0; 74.89144;-421.75745;2551.94;1.0; 56.070133;-848.2858;2632.9175;1.0; 
-15.958262;820.16437;2529.7034;1.0; -32.004078;526.58344;2500.113;1.0; -215.17506;529.83527;2523.9626;1.0; -258.14902;388.89035;2428.1602;1.0; -135.55652;618.10706;2244.5679;1.0; 151.1669;523.33167;2476.2634;1.0; 154.10123;377.27658;2271.5984;1.0; 21.077726;578.784;2112.2048;1.0; -34.641373;280.643;2513.391;1.0; -142.91121;36.577835;2540.423;1.0; -152.33409;-421.54648;2595.1155;1.0; -143.1508;-859.5596;2696.0576;1.0; 68.35387;32.827267;2512.9153;1.0; 76.92227;-421.57333;2557.8413;1.0; 56.74612;-848.7079;2638.4304;1.0; 
-15.958262;820.16437;2529.7034;1.0; -32.004078;526.58344;2500.113;1.0; -215.17506;529.83527;2523.9626;1.0; -258.14902;388.89035;2428.1602;1.0; -135.55652;618.10706;2244.5679;1.0; 151.1669;523.33167;2476.2634;1.0; 154.10123;377.27658;2271.5984;1.0; 21.077726;578.784;2112.2048;1.0; -34.641373;280.643;2513.391;1.0; -142.91121;36.577835;2540.423;1.0; -152.33409;-421.54648;2595.1155;1.0; -143.1508;-859.5596;2696.0576;1.0; 68.35387;32.827267;2512.9153;1.0; 76.92227;-421.57333;2557.8413;1.0; 56.74612;-848.7079;2638.4304;1.0; 
-15.605668;820.12665;2529.6912;1.0; -22.04787;521.2907;2508.809;1.0; -199.28253;527.401;2527.166;1.0; -246.4935;411.83423;2401.1343;1.0; -133.00504;633.84906;2194.2983;1.0; 155.1868;515.1805;2490.4521;1.0; 154.28117;353.08466;2309.5315;1.0; 29.678083;568.98816;2166.084;1.0; -29.55487;278.3266;2517.2024;1.0; -142.38112;38.9934;2536.504;1.0; -153.46532;-417.46024;2593.6719;1.0; -143.15494;-856.269;2693.4897;1.0; 68.25738;31.73152;2514.6873;1.0; 77.079704;-428.38373;2562.1719;1.0; 63.88141;-867.456;2641.0186;1.0; 
-15.605668;820.12665;2529.6912;1.0; -22.04787;521.2907;2508.809;1.0; -199.28253;527.401;2527.166;1.0; -246.4935;411.83423;2401.1343;1.0; -133.00504;633.84906;2194.2983;1.0; 155.1868;515.1805;2490.4521;1.0; 154.28117;353.08466;2309.5315;1.0; 29.678083;568.98816;2166.084;1.0; -29.55487;278.3266;2517.2024;1.0; -142.38112;38.9934;2536.504;1.0; -153.46532;-417.46024;2593.6719;1.0; -143.15494;-856.269;2693.4897;1.0; 68.25738;31.73152;2514.6873;1.0; 77.079704;-428.38373;2562.1719;1.0; 63.88141;-867.456;2641.0186;1.0; 
-15.768247;819.58936;2528.9778;1.0; -10.264233;513.9153;2521.5005;1.0; -191.67659;523.49713;2530.5444;1.0; -236.02838;417.16653;2355.4734;1.0; -127.01798;631.6186;2141.364;1.0; 171.14812;504.33347;2512.4568;1.0; 164.65123;335.38315;2344.052;1.0; 43.56482;552.1865;2224.5479;1.0; -23.025585;271.27808;2522.5889;1.0; -140.4418;34.168503;2528.8945;1.0; -153.05028;-414.81406;2590.1584;1.0; -143.42352;-851.96716;2690.091;1.0; 68.86793;23.11318;2518.46;1.0; 76.96616;-434.64645;2566.0115;1.0; 61.60824;-867.81055;2643.634;1.0; 
-15.647996;820.3049;2527.593;1.0; -4.569872;510.80417;2523.643;1.0; -187.69714;522.0329;2526.9207;1.0; -225.52808;439.7674;2310.4932;1.0; -122.29147;630.142;2078.1306;1.0; 178.5574;499.57547;2520.3655;1.0; 179.05203;317.6404;2381.2375;1.0; 54.21157;543.32886;2282.1084;1.0; -19.373682;269.69345;2522.5388;1.0; -138.61629;34.986538;2523.3037;1.0; -151.00142;-420.06595;2584.3347;1.0; -143.70975;-849.3142;2687.5303;1.0; 70.2613;22.178905;2519.5654;1.0; 76.774185;-438.29153;2567.6365;1.0; 61.584152;-869.6909;2646.1248;1.0; 
-15.647996;820.3049;2527.593;1.0; -4.569872;510.80417;2523.643;1.0; -187.69714;522.0329;2526.9207;1.0; -225.52808;439.7674;2310.4932;1.0; -122.29147;630.142;2078.1306;1.0; 178.5574;499.57547;2520.3655;1.0; 179.05203;317.6404;2381.2375;1.0; 54.21157;543.32886;2282.1084;1.0; -19.373682;269.69345;2522.5388;1.0; -138.61629;34.986538;2523.3037;1.0; -151.00142;-420.06595;2584.3347;1.0; -143.70975;-849.3142;2687.5303;1.0; 70.2613;22.178905;2519.5654;1.0; 76.774185;-438.29153;2567.6365;1.0; 61.584152;-869.6909;2646.1248;1.0; 
-15.492985;819.3462;2524.907;1.0; -1.5627048;510.91354;2515.5098;1.0; -181.49358;522.736;2510.8577;1.0; -219.76196;445.72046;2288.2654;1.0; -122.233055;617.97797;2025.8739;1.0; 178.36816;499.09106;2520.162;1.0; 188.49748;313.20245;2401.669;1.0; 58.828747;548.75555;2328.805;1.0; -17.479616;270.45285;2520.0454;1.0; -140.56711;37.033867;2521.81;1.0; -151.49358;-418.97684;2581.809;1.0; -142.5176;-846.3846;2677.8274;1.0; 73.774055;22.950422;2527.3518;1.0; 76.66624;-437.44754;2570.3013;1.0; 60.78038;-868.00024;2650.697;1.0; 
-15.492985;819.3462;2524.907;1.0; -1.5627048;510.91354;2515.5098;1.0; -181.49358;522.736;2510.8577;1.0; -219.76196;445.72046;2288.2654;1.0; -122.233055;617.97797;2025.8739;1.0; 178.36816;499.09106;2520.162;1.0; 188.49748;313.20245;2401.669;1.0; 58.828747;548.75555;2328.805;1.0; -17.479616;270.45285;2520.0454;1.0; -140.56711;37.033867;2521.81;1.0; -151.49358;-418.97684;2581.809;1.0; -142.5176;-846.3846;2677.8274;1.0; 73.774055;22.950422;2527.3518;1.0; 76.66624;-437.44754;2570.3013;1.0; 60.78038;-868.00024;2650.697;1.0; 
-15.915112;817.3207;2523.3843;1.0; -1.6107864;512.5275;2508.155;1.0; -175.84311;523.6064;2501.4148;1.0; -210.72972;452.32257;2269.172;1.0; -125.898766;601.46533;1977.88;1.0; 172.62154;501.44864;2514.8955;1.0; 207.73927;307.03165;2451.394;1.0; 57.21192;548.4493;2380.2058;1.0; -17.308939;270.98016;2516.9165;1.0; -141.13617;36.308384;2521.4949;1.0; -151.71664;-421.33432;2581.331;1.0; -142.27274;-847.7673;2679.3828;1.0; 75.121994;22.557224;2529.861;1.0; 76.16334;-438.42578;2571.7822;1.0; 61.004524;-873.5944;2653.19;1.0; 
-17.44223;815.17834;2519.7773;1.0; 4.6710825;511.0074;2493.098;1.0; -163.78107;522.9552;2473.9663;1.0; -193.41861;473.01392;2229.3992;1.0; -127.39315;594.8153;1933.8696;1.0; 173.12325;499.0596;2512.2292;1.0; 215.40213;298.128;2475.555;1.0; 59.8262;545.67;2398.4614;1.0; -14.002841;270.54;2507.347;1.0; -139.49873;37.64918;2509.464;1.0; -150.19116;-423.43106;2576.5347;1.0; -141.1718;-847.846;2673.225;1.0; 74.145195;22.496058;2533.728;1.0; 75.36756;-439.0041;2576.4895;1.0; 62.62685;-878.62476;2658.4739;1.0; 
-17.44223;815.17834;2519.7773;1.0; 4.6710825;511.0074;2493.098;1.0; -163.78107;522.9552;2473.9663;1.0; -193.41861;473.01392;2229.3992;1.0; -127.39315;594.8153;1933.8696;1.0; 173.12325;499.0596;2512.2292;1.0; 215.40213;298.128;2475.555;1.0; 59.8262;545.67;2398.4614;1.0; -14.002841;270.54;2507.347;1.0; -139.49873;37.64918;2509.464;1.0; -150.19116;-423.43106;2576.5347;1.0; -141.1718;-847.846;2673.225;1.0; 74.145195;22.496058;2533.728;1.0; 75.36756;-439.0041;2576.4895;1.0; 62.62685;-878.62476;2658.4739;1.0; 
-19.029543;815.9416;2519.2307;1.0; 6.3209496;511.27536;2480.199;1.0; -160.02838;522.3723;2454.1538;1.0; -177.76755;487.62485;2194.0635;1.0; -133.98766;579.4873;1919.9677;1.0; 172.67027;500.1784;2506.2441;1.0; 223.3015;291.35263;2484.375;1.0; 59.667397;556.25836;2420.909;1.0; -12.932253;270.14343;2500.4302;1.0; -138.15256;36.080444;2504.0703;1.0; -149.20259;-423.11203;2572.1206;1.0; -140.39548;-848.1228;2669.6626;1.0; 73.78165;21.942564;2537.2527;1.0; 75.82448;-439.26257;2580.2456;1.0; 61.302113;-876.866;2660.5923;1.0; 
-19.029543;815.9416;2519.2307;1.0; 6.3209496;511.27536;2480.199;1.0; -160.02838;522.3723;2454.1538;1.0; -177.76755;487.62485;2194.0635;1.0; -133.98766;579.4873;1919.9677;1.0; 172.67027;500.1784;2506.2441;1.0; 223.3015;291.35263;2484.375;1.0; 59.667397;556.25836;2420.909;1.0; -12.932253;270.14343;2500.4302;1.0; -138.15256;36.080444;2504.0703;1.0; -149.20259;-423.11203;2572.1206;1.0; -140.39548;-848.1228;2669.6626;1.0; 73.78165;21.942564;2537.2527;1.0; 75.82448;-439.26257;2580.2456;1.0; 61.302113;-876.866;2660.5923;1.0; 
-18.905506;817.8494;2521.2568;1.0; 7.09697;509.13223;2476.1511;1.0; -156.83945;519.6819;2448.167;1.0; -178.85507;484.25302;2190.0056;1.0; -134.36491;571.81946;1920.6787;1.0; 171.03339;498.5826;2504.135;1.0; 227.10368;291.32233;2491.9546;1.0; 55.64204;554.8772;2412.9756;1.0; -12.28916;268.94342;2499.1711;1.0; -138.2307;35.61164;2504.0022;1.0; -149.00903;-427.33746;2569.0032;1.0; -140.25252;-851.93854;2668.9124;1.0; 74.88011;21.897554;2540.3804;1.0; 75.28906;-438.55188;2581.739;1.0; 61.162193;-873.1758;2661.529;1.0; 
-18.69803;818.2381;2522.1943;1.0; 3.6184716;498.38144;2473.0073;1.0; -154.9216;507.89038;2451.993;1.0; -177.26233;472.31534;2191.798;1.0; -140.38252;568.2745;1932.4926;1.0; 162.15854;488.87253;2494.0217;1.0; 226.04282;296.5962;2498.4988;1.0; 53.58034;567.15704;2396.7422;1.0; -13.697741;262.68353;2496.9946;1.0; -136.98773;33.341724;2506.9353;1.0; -149.23967;-428.0401;2572.1482;1.0; -140.7044;-853.0813;2674.1475;1.0; 74.95983;20.629517;2535.0288;1.0; 73.889015;-443.4853;2578.4346;1.0; 61.603;-876.77783;2658.8357;1.0; 
-18.69803;818.2381;2522.1943;1.0; 3.6184716;498.38144;2473.0073;1.0; -154.9216;507.89038;2451.993;1.0; -177.26233;472.31534;2191.798;1.0; -140.38252;568.2745;1932.4926;1.0; 162.15854;488.87253;2494.0217;1.0; 226.04282;296.5962;2498.4988;1.0; 53.58034;567.15704;2396.7422;1.0; -13.697741;262.68353;2496.9946;1.0; -136.98773;33.341724;2506.9353;1.0; -149.23967;-428.0401;2572.1482;1.0; -140.7044;-853.0813;2674.1475;1.0; 74.95983;20.629517;2535.0288;1.0; 73.889015;-443.4853;2578.4346;1.0; 61.603;-876.77783;2658.8357;1.0; 
-17.674278;818.8342;2522.3599;1.0; -0.2172664;488.36224;2475.4558;1.0; -157.0772;496.97195;2459.6824;1.0; -177.6089;436.1913;2230.7385;1.0; -139.40034;567.4836;1958.3706;1.0; 156.64265;479.7525;2491.229;1.0; 223.06473;303.05762;2504.0837;1.0; 57.768806;572.979;2396.496;1.0; -15.308571;255.5372;2498.448;1.0; -137.44917;28.587883;2510.6758;1.0; -148.50496;-434.06067;2573.4695;1.0; -140.43182;-856.07306;2677.6494;1.0; 76.64942;16.836452;2532.2048;1.0; 73.96625;-444.5902;2574.06;1.0; 62.16702;-877.3714;2653.7915;1.0; 
-17.674278;818.8342;2522.3599;1.0; -0.2172664;488.36224;2475.4558;1.0; -157.0772;496.97195;2459.6824;1.0; -177.6089;436.1913;2230.7385;1.0; -139.40034;567.4836;1958.3706;1.0; 156.64265;479.7525;2491.229;1.0; 223.06473;303.05762;2504.0837;1.0; 57.768806;572.979;2396.496;1.0; -15.308571;255.5372;2498.448;1.0; -137.44917;28.587883;2510.6758;1.0; -148.50496;-434.06067;2573.4695;1.0; -140.43182;-856.07306;2677.6494;1.0; 76.64942;16.836452;2532.2048;1.0; 73.96625;-444.5902;2574.06;1.0; 62.16702;-877.3714;2653.7915;1.0; 
-17.048536;818.8549;2522.3552;1.0; -3.3851986;484.5734;2485.9824;1.0; -157.45978;493.41052;2478.1523;1.0; -195.3978;434.7198;2242.9617;1.0; -125.01816;582.9043;1994.692;1.0; 150.68938;475.73624;2493.8123;1.0; 217.74274;300.22116;2507.5327;1.0; 57.57587;562.6163;2350.3054;1.0; -17.589828;252.8866;2504.006;1.0; -138.63286;27.327658;2516.6003;1.0; -149.22836;-434.15994;2579.1992;1.0; -139.99594;-856.0602;2682.407;1.0; 75.04394;15.071959;2527.4592;1.0; 74.258965;-446.36786;2567.482;1.0; 61.254524;-878.7513;2648.4082;1.0; 
-17.090864;818.6945;2522.9172;1.0; -2.9456437;496.09534;2495.7095;1.0; -162.07259;505.81406;2489.4773;1.0; -196.95158;430.21213;2249.8835;1.0; -123.76718;593.0903;2031.7063;1.0; 156.1813;486.3766;2501.9417;1.0; 205.29889;305.9484;2471.838;1.0; 62.81235;554.3373;2314.4153;1.0; -17.980942;258.24252;2508.6895;1.0; -139.36581;26.885056;2517.5042;1.0; -149.26192;-435.05978;2579.948;1.0; -138.80598;-856.2573;2682.7686;1.0; 73.33333;13.894386;2525.8347;1.0; 73.79217;-448.4222;2565.764;1.0; 61.154102;-882.0277;2647.6997;1.0; 
-17.090864;818.6945;2522.9172;1.0; -2.9456437;496.09534;2495.7095;1.0; -162.07259;505.81406;2489.4773;1.0; -196.95158;430.21213;2249.8835;1.0; -123.76718;593.0903;2031.7063;1.0; 156.1813;486.3766;2501.9417;1.0; 205.29889;305.9484;2471.838;1.0; 62.81235;554.3373;2314.4153;1.0; -17.980942;258.24252;2508.6895;1.0; -139.36581;26.885056;2517.5042;1.0; -149.26192;-435.05978;2579.948;1.0; -138.80598;-856.2573;2682.7686;1.0; 73.33333;13.894386;2525.8347;1.0; 73.79217;-448.4222;2565.764;1.0; 61.154102;-882.0277;2647.6997;1.0; 
