-2.0722537;818.46643;2531.3425;1.0; -33.58879;561.75037;2481.017;1.0; -190.07867;566.8745;2516.4446;1.0; -197.58308;443.41992;2537.9995;1.0; -179.64258;607.07965;2411.6787;1.0; 122.901085;556.6263;2445.5898;1.0; 106.737015;436.0961;2260.8909;1.0; 24.166399;546.57166;2053.6963;1.0; -36.23731;347.33936;2500.3298;1.0; -134.72342;136.06642;2541.3389;1.0; -159.21136;-371.97223;2572.6958;1.0; -135.30844;-838.34753;2673.0703;1.0; 56.95178;129.79022;2497.946;1.0; 80.03707;-406.41016;2541.2563;1.0; 81.75933;-904.44904;2641.277;1.0; 
-1.4057453;819.8722;2530.7285;1.0; -35.131687;562.48694;2481.354;1.0; -195.63084;564.0122;2514.169;1.0; -138.44147;577.2423;2387.76;1.0; -171.6538;501.46118;2449.9836;1.0; 125.36747;560.9617;2448.5388;1.0; 135.2947;429.03625;2272.6648;1.0; 1.2524374;580.3852;2054.54;1.0; -32.820587;348.88483;2502.586;1.0; -132.06474;136.24782;2544.5815;1.0; -159.46078;-371.6526;2572.9688;1.0; -137.93895;-834.96075;2665.2598;1.0; 71.04578;134.31761;2503.0542;1.0; 80.47271;-401.57355;2540.5276;1.0; 79.99847;-901.07465;2638.448;1.0; 
-1.5865935;820.47534;2532.5767;1.0; -38.14827;557.7436;2485.2585;1.0; -206.00137;557.20483;2514.9844;1.0; -161.24915;554.85004;2373.0403;1.0; -267.1581;429.42847;2427.3174;1.0; 129.70483;558.28235;2455.5325;1.0; 146.45395;393.44193;2311.0898;1.0; 8.438649;579.9115;2111.8706;1.0; -33.74158;346.25504;2506.3086;1.0; -133.71982;134.43146;2545.8447;1.0; -159.82953;-372.29968;2573.3865;1.0; -138.30103;-841.9708;2669.2024;1.0; 75.050026;135.10155;2508.8726;1.0; 79.663864;-399.1312;2539.0906;1.0; 79.80511;-896.56714;2638.8154;1.0; 
-1.5810493;820.94434;2532.9272;1.0; -19.185709;554.37164;2515.4253;1.0; -186.13617;558.94226;2543.4746;1.0; -248.32422;404.64502;2435.3853;1.0; -140.37167;655.29803;2228.0293;1.0; 147.76476;549.801;2487.3762;1.0; 158.7373;361.85077;2340.7031;1.0; 20.86972;585.3395;2166.1228;1.0; -23.860104;344.84958;2521.7446;1.0; -133.8448;138.21057;2545.7568;1.0; -159.45575;-371.25198;2574.7542;1.0; -137.48103;-842.7223;2672.673;1.0; 76.77581;132.44441;2510.3708;1.0; 78.72433;-400.83856;2536.1619;1.0; 78.364624;-897.7217;2635.3389;1.0; 
-1.5810493;820.94434;2532.9272;1.0; -19.185709;554.37164;2515.4253;1.0; -186.13617;558.94226;2543.4746;1.0; -248.32422;404.64502;2435.3853;1.0; -140.37167;655.29803;2228.0293;1.0; 147.76476;549.801;2487.3762;1.0; 158.7373;361.85077;2340.7031;1.0; 20.86972;585.3395;2166.1228;1.0; -23.860104;344.84958;2521.7446;1.0; -133.8448;138.21057;2545.7568;1.0; -159.45575;-371.25198;2574.7542;1.0; -137.48103;-842.7223;2672.673;1.0; 76.77581;132.44441;2510.3708;1.0; 78.72433;-400.83856;2536.1619;1.0; 78.364624;-897.7217;2635.3389;1.0; 
-1.1517491;820.8214;2533.647;1.0; -19.651691;548.27075;2553.165;1.0; -185.37912;551.29517;2584.251;1.0; -255.30591;396.45935;2435.1409;1.0; -174.77933;602.99335;2195.385;1.0; 146.07573;545.2463;2522.0789;1.0; 168.76225;362.39328;2362.3433;1.0; 6.4111195;607.5108;2216.0723;1.0; -25.931084;341.36496;2539.8184;1.0; -138.32991;136.39581;2546.377;1.0; -162.66765;-374.0295;2576.501;1.0; -136.85986;-847.3002;2678.872;1.0; 73.90895;132.52254;2506.5667;1.0; 77.56891;-398.4081;2528.9036;1.0; 76.27312;-890.8119;2629.2744;1.0; 
-1.8147397;821.83826;2533.6123;1.0; -15.795594;549.11163;2554.5452;1.0; -184.61435;554.0544;2583.5767;1.0; -256.4553;434.24063;2403.0957;1.0; -166.20586;605.62244;2149.8916;1.0; 153.02315;544.1689;2525.5134;1.0; 185.8034;360.02554;2402.4119;1.0; 40.382313;602.174;2280.8718;1.0; -24.102118;338.5331;2542.0945;1.0; -136.47488;131.00148;2547.54;1.0; -154.29219;-399.89966;2581.2815;1.0; -139.97913;-859.2583;2676.3044;1.0; 71.65761;124.90769;2511.7476;1.0; 78.13886;-423.47855;2541.0923;1.0; 75.91626;-913.07495;2637.1462;1.0; 
-1.8147397;821.83826;2533.6123;1.0; -15.795594;549.11163;2554.5452;1.0; -184.61435;554.0544;2583.5767;1.0; -256.4553;434.24063;2403.0957;1.0; -166.20586;605.62244;2149.8916;1.0; 153.02315;544.1689;2525.5134;1.0; 185.8034;360.02554;2402.4119;1.0; 40.382313;602.174;2280.8718;1.0; -24.102118;338.5331;2542.0945;1.0; -136.47488;131.00148;2547.54;1.0; -154.29219;-399.89966;2581.2815;1.0; -139.97913;-859.2583;2676.3044;1.0; 71.65761;124.90769;2511.7476;1.0; 78.13886;-423.47855;2541.0923;1.0; 75.91626;-913.07495;2637.1462;1.0; 
-1.499645;823.0287;2533.4976;1.0; -13.455642;550.05115;2555.0542;1.0; -184.18127;556.15796;2581.822;1.0; -255.43408;449.50723;2390.9526;1.0; -206.49103;525.51404;2175.6929;1.0; 157.26999;543.94434;2528.2864;1.0; 192.5357;354.3454;2426.3777;1.0; 52.120335;591.8872;2333.7388;1.0; -22.904804;337.33676;2543.316;1.0; -135.67076;128.31798;2547.7766;1.0; -155.7944;-392.95663;2581.7703;1.0; -137.55988;-867.17346;2678.348;1.0; 70.96283;120.926735;2515.3787;1.0; 78.93074;-425.4065;2540.0452;1.0; 78.52612;-921.8035;2640.5042;1.0; 
-1.499645;823.0287;2533.4976;1.0; -13.455642;550.05115;2555.0542;1.0; -184.18127;556.15796;2581.822;1.0; -255.43408;449.50723;2390.9526;1.0; -206.49103;525.51404;2175.6929;1.0; 157.26999;543.94434;2528.2864;1.0; 192.5357;354.3454;2426.3777;1.0; 52.120335;591.8872;2333.7388;1.0; -22.904804;337.33676;2543.316;1.0; -135.67076;128.31798;2547.7766;1.0; -155.7944;-392.95663;2581.7703;1.0; -137.55988;-867.17346;2678.348;1.0; 70.96283;120.926735;2515.3787;1.0; 78.93074;-425.4065;2540.0452;1.0; 78.52612;-921.8035;2640.5042;1.0; 
-1.2236748;823.90607;2532.625;1.0; -12.024219;550.32367;2556.2764;1.0; -183.51346;557.0742;2576.6934;1.0; -245.40239;457.3594;2353.693;1.0; -170.1116;592.77655;2082.1328;1.0; 159.46503;543.5732;2535.8594;1.0; 159.25136;362.2845;2433.2886;1.0; 50.434155;609.67474;2403.2769;1.0; -21.833385;335.02475;2545.0706;1.0; -137.66098;123.89914;2546.487;1.0; -156.21613;-394.0406;2583.555;1.0; -134.93912;-869.0437;2683.7344;1.0; 74.37588;115.552505;2521.2424;1.0; 78.908195;-410.53375;2533.896;1.0; 76.67788;-901.86554;2632.551;1.0; 
-1.2236748;823.90607;2532.625;1.0; -12.024219;550.32367;2556.2764;1.0; -183.51346;557.0742;2576.6934;1.0; -245.40239;457.3594;2353.693;1.0; -170.1116;592.77655;2082.1328;1.0; 159.46503;543.5732;2535.8594;1.0; 159.25136;362.2845;2433.2886;1.0; 50.434155;609.67474;2403.2769;1.0; -21.833385;335.02475;2545.0706;1.0; -137.66098;123.89914;2546.487;1.0; -156.21613;-394.0406;2583.555;1.0; -134.93912;-869.0437;2683.7344;1.0; 74.37588;115.552505;2521.2424;1.0; 78.908195;-410.53375;2533.896;1.0; 76.67788;-901.86554;2632.551;1.0; 
-0.69950765;824.74365;2531.6592;1.0; -1.6903611;560.695;2544.328;1.0; -171.55096;572.42267;2549.9907;1.0; -224.84734;482.40298;2331.2605;1.0; -147.35834;589.1498;2038.6534;1.0; 168.17024;548.9673;2538.665;1.0; 146.94675;388.52655;2433.124;1.0; 34.7521;638.66815;2417.0261;1.0; -17.094076;340.71313;2537.8628;1.0; -139.527;128.12091;2534.9658;1.0; -156.71562;-390.402;2574.8574;1.0; -134.72054;-864.5445;2675.5068;1.0; 74.53142;113.34167;2527.8296;1.0; 79.87959;-411.2566;2541.9653;1.0; 75.347015;-900.28754;2638.8416;1.0; 
-0.69950765;824.74365;2531.6592;1.0; -1.6903611;560.695;2544.328;1.0; -171.55096;572.42267;2549.9907;1.0; -224.84734;482.40298;2331.2605;1.0; -147.35834;589.1498;2038.6534;1.0; 168.17024;548.9673;2538.665;1.0; 146.94675;388.52655;2433.124;1.0; 34.7521;638.66815;2417.0261;1.0; -17.094076;340.71313;2537.8628;1.0; -139.527;128.12091;2534.9658;1.0; -156.71562;-390.402;2574.8574;1.0; -134.72054;-864.5445;2675.5068;1.0; 74.53142;113.34167;2527.8296;1.0; 79.87959;-411.2566;2541.9653;1.0; 75.347015;-900.28754;2638.8416;1.0; 
-2.1156998;829.6784;2530.5325;1.0; 0.44074002;550.3145;2538.581;1.0; -167.74307;562.913;2545.7732;1.0; -209.82141;482.20102;2320.1455;1.0; -145.98912;574.4463;2022.7102;1.0; 168.62456;537.71594;2531.3892;1.0; 152.02463;395.76303;2443.4;1.0; 63.51088;646.17957;2452.5603;1.0; -15.9229355;333.93417;2534.9617;1.0; -137.92302;125.46702;2535.8594;1.0; -156.08414;-392.53616;2575.2405;1.0; -133.5518;-866.6773;2675.9944;1.0; 73.3498;109.640686;2526.825;1.0; 80.68509;-417.5186;2542.7805;1.0; 73.55725;-898.1993;2637.0964;1.0; 
-2.1156998;829.6784;2530.5325;1.0; 0.44074002;550.3145;2538.581;1.0; -167.74307;562.913;2545.7732;1.0; -209.82141;482.20102;2320.1455;1.0; -145.98912;574.4463;2022.7102;1.0; 168.62456;537.71594;2531.3892;1.0; 152.02463;395.76303;2443.4;1.0; 63.51088;646.17957;2452.5603;1.0; -15.9229355;333.93417;2534.9617;1.0; -137.92302;125.46702;2535.8594;1.0; -156.08414;-392.53616;2575.2405;1.0; -133.5518;-866.6773;2675.9944;1.0; 73.3498;109.640686;2526.825;1.0; 80.68509;-417.5186;2542.7805;1.0; 73.55725;-898.1993;2637.0964;1.0; 
-2.3438082;830.7477;2529.7424;1.0; 4.1347985;560.9202;2534.01;1.0; -159.2097;574.2404;2537.1208;1.0; -192.74812;499.18378;2317.444;1.0; -142.79494;568.3774;2025.6741;1.0; 167.4793;547.6001;2530.8992;1.0; 163.63057;354.7893;2474.4634;1.0; 42.449684;598.3725;2306.493;1.0; -13.962155;339.5278;2531.7407;1.0; -137.82925;126.76053;2531.4858;1.0; -155.08246;-392.3464;2572.7205;1.0; -132.09486;-871.1379;2673.0444;1.0; 73.71104;109.51016;2527.457;1.0; 80.890976;-422.24084;2545.874;1.0; 72.534325;-899.28796;2639.2546;1.0; 
-1.7162877;829.51465;2530.2883;1.0; 8.384133;561.5299;2535.1304;1.0; -154.74289;576.4505;2536.7969;1.0; -183.44972;504.1654;2320.6624;1.0; -139.75475;578.74927;2037.1321;1.0; 171.51115;546.6093;2533.4636;1.0; 168.03896;327.96722;2465.0935;1.0; 62.216755;647.1442;2472.8145;1.0; -11.974145;339.35474;2531.5251;1.0; -137.41145;126.79073;2528.9934;1.0; -152.37881;-394.19876;2570.7092;1.0; -131.6307;-870.443;2672.23;1.0; 72.746605;107.5684;2526.8464;1.0; 82.10027;-422.78046;2546.0784;1.0; 70.869316;-902.0636;2640.1753;1.0; 
-1.5305245;829.0337;2530.9219;1.0; 6.7959695;564.7845;2534.1606;1.0; -154.04022;579.1188;2536.912;1.0; -159.63406;498.24457;2294.153;1.0; -134.13664;573.67224;2022.0535;1.0; 167.63216;550.4502;2531.4092;1.0; 176.69025;343.58145;2493.777;1.0; 63.773197;626.16425;2425.371;1.0; -13.281781;340.2015;2530.525;1.0; -137.8239;124.92875;2528.6763;1.0; -150.54663;-398.16028;2568.5244;1.0; -131.49152;-874.69336;2671.3188;1.0; 71.10484;106.308304;2525.102;1.0; 82.08423;-423.60858;2545.9072;1.0; 71.12109;-900.6496;2639.3853;1.0; 
-1.5305245;829.0337;2530.9219;1.0; 6.7959695;564.7845;2534.1606;1.0; -154.04022;579.1188;2536.912;1.0; -159.63406;498.24457;2294.153;1.0; -134.13664;573.67224;2022.0535;1.0; 167.63216;550.4502;2531.4092;1.0; 176.69025;343.58145;2493.777;1.0; 63.773197;626.16425;2425.371;1.0; -13.281781;340.2015;2530.525;1.0; -137.8239;124.92875;2528.6763;1.0; -150.54663;-398.16028;2568.5244;1.0; -131.49152;-874.69336;2671.3188;1.0; 71.10484;106.308304;2525.102;1.0; 82.08423;-423.60858;2545.9072;1.0; 71.12109;-900.6496;2639.3853;1.0; 
-1.8426429;829.559;2530.9917;1.0; 0.19604638;565.65796;2529.221;1.0; -154.95808;576.8011;2534.9307;1.0; -170.96669;502.3407;2300.292;1.0; -146.08995;576.6017;2013.6438;1.0; 155.35017;554.51483;2523.5112;1.0; 180.63992;352.82965;2502.1055;1.0; 62.59149;627.71564;2407.747;1.0; -16.072256;339.5677;2528.3892;1.0; -136.2688;120.94149;2531.382;1.0; -151.51355;-400.74094;2571.184;1.0; -132.6482;-876.9294;2673.635;1.0; 71.587685;106.013306;2523.733;1.0; 81.406334;-421.17007;2543.557;1.0; 70.94111;-897.2618;2636.4524;1.0; 
-1.8426429;829.559;2530.9917;1.0; 0.19604638;565.65796;2529.221;1.0; -154.95808;576.8011;2534.9307;1.0; -170.96669;502.3407;2300.292;1.0; -146.08995;576.6017;2013.6438;1.0; 155.35017;554.51483;2523.5112;1.0; 180.63992;352.82965;2502.1055;1.0; 62.59149;627.71564;2407.747;1.0; -16.072256;339.5677;2528.3892;1.0; -136.2688;120.94149;2531.382;1.0; -151.51355;-400.74094;2571.184;1.0; -132.6482;-876.9294;2673.635;1.0; 71.587685;106.013306;2523.733;1.0; 81.406334;-421.17007;2543.557;1.0; 70.94111;-897.2618;2636.4524;1.0; 
-2.366157;830.54083;2530.328;1.0; 1.7356077;564.32745;2530.8606;1.0; -156.7317;576.1174;2535.8345;1.0; -174.6459;507.40662;2307.057;1.0; -84.401634;551.7972;2100.116;1.0; 160.20293;552.5376;2525.887;1.0; 184.09554;344.59048;2472.368;1.0; 64.81148;621.412;2363.4688;1.0; -15.191038;337.76227;2528.6194;1.0; -135.24495;118.8697;2529.615;1.0; -151.21994;-401.00388;2571.8472;1.0; -135.56033;-871.7044;2673.2815;1.0; 71.00958;103.52446;2523.1414;1.0; 80.27812;-422.8143;2543.4524;1.0; 70.767685;-903.17523;2634.1763;1.0; 
-2.366157;830.54083;2530.328;1.0; 1.7356077;564.32745;2530.8606;1.0; -156.7317;576.1174;2535.8345;1.0; -174.6459;507.40662;2307.057;1.0; -84.401634;551.7972;2100.116;1.0; 160.20293;552.5376;2525.887;1.0; 184.09554;344.59048;2472.368;1.0; 64.81148;621.412;2363.4688;1.0; -15.191038;337.76227;2528.6194;1.0; -135.24495;118.8697;2529.615;1.0; -151.21994;-401.00388;2571.8472;1.0; -135.56033;-871.7044;2673.2815;1.0; 71.00958;103.52446;2523.1414;1.0; 80.27812;-422.8143;2543.4524;1.0; 70.767685;-903.17523;2634.1763;1.0; 
-2.3229609;830.91565;2529.4539;1.0; 3.5451016;563.4193;2530.5286;1.0; -155.26088;575.88684;2535.1638;1.0; -194.04019;501.18814;2339.2893;1.0; -103.832306;538.7696;2143.4338;1.0; 162.35109;550.95184;2525.8933;1.0; 188.74808;362.52176;2432.354;1.0; 58.218983;623.12115;2308.4485;1.0; -14.202598;337.9871;2528.8306;1.0; -134.02177;120.56826;2530.1118;1.0; -148.4519;-395.6324;2566.404;1.0; -129.79887;-833.7839;2670.1072;1.0; 70.12118;104.54146;2524.1533;1.0; 80.07109;-419.27527;2542.4126;1.0; 70.95528;-904.50464;2633.8035;1.0; 
-2.234534;832.4071;2529.9016;1.0; 7.66273;570.03595;2536.4146;1.0; -154.70668;584.18304;2537.3474;1.0; -206.22557;488.13715;2337.7842;1.0; -136.7816;607.3263;2074.1611;1.0; 170.03214;555.88885;2535.4817;1.0; 196.2121;358.76224;2412.7585;1.0; 54.088837;612.7855;2246.5945;1.0; -12.278192;341.48386;2531.6401;1.0; -134.17647;121.815186;2527.4517;1.0; -149.62193;-393.9373;2564.8582;1.0; -129.95035;-847.19824;2669.1787;1.0; 69.73825;104.04829;2526.28;1.0; 79.30826;-418.98795;2544.2166;1.0; 69.96848;-905.29553;2634.6465;1.0; 
-1.2105159;832.8411;2530.327;1.0; 3.634604;564.22815;2535.4849;1.0; -159.25935;577.0885;2539.9187;1.0; -214.97424;471.1744;2337.1636;1.0; -127.4494;628.45825;2111.2427;1.0; 166.52856;551.36774;2531.051;1.0; 199.22626;364.32965;2401.023;1.0; 46.541996;612.3009;2189.759;1.0; -14.305131;338.35187;2531.554;1.0; -134.01085;120.509964;2530.393;1.0; -150.3622;-394.4774;2567.5269;1.0; -128.22578;-849.8893;2670.9165;1.0; 69.52112;104.44125;2524.853;1.0; 78.46377;-416.8933;2542.0977;1.0; 68.73704;-902.92017;2632.7104;1.0; 
-0.5644099;832.91205;2531.562;1.0; 2.5148184;558.3413;2558.7456;1.0; -162.56923;572.775;2578.9473;1.0; -227.529;445.269;2438.0364;1.0; -142.81856;624.8592;2166.9944;1.0; 167.59886;543.9076;2538.544;1.0; 192.84482;366.76675;2386.514;1.0; 41.327362;603.4755;2142.2297;1.0; -18.2241;341.6952;2544.0603;1.0; -134.96016;133.44234;2541.1226;1.0; -150.92102;-382.0565;2578.3616;1.0; -135.13377;-864.5549;2681.8606;1.0; 57.034115;116.65581;2517.6277;1.0; 77.545;-403.63766;2526.5247;1.0; 68.73624;-913.05286;2622.017;1.0; 
-0.03436511;833.29724;2532.8623;1.0; 0.46144983;557.3385;2559.0469;1.0; -166.33281;570.9859;2582.4468;1.0; -246.10002;418.3616;2446.373;1.0; -139.08562;639.77893;2228.0579;1.0; 167.2557;543.69116;2535.647;1.0; 177.49083;383.4232;2351.7905;1.0; 30.10487;605.35846;2090.6355;1.0; -18.62913;348.00992;2545.0542;1.0; -137.43187;146.8399;2545.0505;1.0; -151.62914;-386.6587;2575.2158;1.0; -131.58061;-867.69916;2677.1409;1.0; 61.992455;130.52272;2517.0728;1.0; 77.5653;-378.30542;2530.2498;1.0; 68.13285;-896.6188;2625.6238;1.0; 
-0.03436511;833.29724;2532.8623;1.0; 0.46144983;557.3385;2559.0469;1.0; -166.33281;570.9859;2582.4468;1.0; -246.10002;418.3616;2446.373;1.0; -139.08562;639.77893;2228.0579;1.0; 167.2557;543.69116;2535.647;1.0; 177.49083;383.4232;2351.7905;1.0; 30.10487;605.35846;2090.6355;1.0; -18.62913;348.00992;2545.0542;1.0; -137.43187;146.8399;2545.0505;1.0; -151.62914;-386.6587;2575.2158;1.0; -131.58061;-867.69916;2677.1409;1.0; 61.992455;130.52272;2517.0728;1.0; 77.5653;-378.30542;2530.2498;1.0; 68.13285;-896.6188;2625.6238;1.0; 
-0.062100153;832.5957;2533.3914;1.0; -10.070276;535.19006;2553.9963;1.0; -187.96207;545.6254;2575.7778;1.0; -244.32886;441.9927;2447.5288;1.0; -141.90318;661.8788;2281.439;1.0; 167.8215;524.7547;2532.2148;1.0; 158.45627;391.79382;2300.6726;1.0; 28.569832;587.63464;2230.6895;1.0; -23.444775;334.02423;2541.1423;1.0; -137.02458;138.73659;2540.5579;1.0; -151.54393;-380.6915;2574.6833;1.0; -130.76541;-858.70404;2676.0957;1.0; 63.38604;126.98025;2516.0188;1.0; 77.48109;-376.38193;2530.197;1.0; 68.20674;-888.1543;2624.4336;1.0; 
-0.062100153;832.5957;2533.3914;1.0; -10.070276;535.19006;2553.9963;1.0; -187.96207;545.6254;2575.7778;1.0; -244.32886;441.9927;2447.5288;1.0; -141.90318;661.8788;2281.439;1.0; 167.8215;524.7547;2532.2148;1.0; 158.45627;391.79382;2300.6726;1.0; 28.569832;587.63464;2230.6895;1.0; -23.444775;334.02423;2541.1423;1.0; -137.02458;138.73659;2540.5579;1.0; -151.54393;-380.6915;2574.6833;1.0; -130.76541;-858.70404;2676.0957;1.0; 63.38604;126.98025;2516.0188;1.0; 77.48109;-376.38193;2530.197;1.0; 68.20674;-888.1543;2624.4336;1.0; 
-0.20755257;832.7801;2533.5962;1.0; -20.155642;536.83826;2535.024;1.0; -204.08925;544.3547;2546.8882;1.0; -232.00603;452.6846;2446.6882;1.0; -142.66061;666.3224;2352.2349;1.0; 163.77797;529.32184;2523.16;1.0; 153.61798;400.2045;2297.029;1.0; 21.47121;598.99164;2200.0542;1.0; -28.677399;335.89493;2530.2139;1.0; -138.54076;139.09293;2531.9404;1.0; -153.84554;-377.1204;2568.023;1.0; -129.98376;-847.5315;2669.06;1.0; 64.14245;130.81032;2518.867;1.0; 78.932594;-389.23438;2537.6213;1.0; 70.18388;-895.43036;2631.918;1.0; 
-0.20755257;832.7801;2533.5962;1.0; -20.155642;536.83826;2535.024;1.0; -204.08925;544.3547;2546.8882;1.0; -232.00603;452.6846;2446.6882;1.0; -142.66061;666.3224;2352.2349;1.0; 163.77797;529.32184;2523.16;1.0; 153.61798;400.2045;2297.029;1.0; 21.47121;598.99164;2200.0542;1.0; -28.677399;335.89493;2530.2139;1.0; -138.54076;139.09293;2531.9404;1.0; -153.84554;-377.1204;2568.023;1.0; -129.98376;-847.5315;2669.06;1.0; 64.14245;130.81032;2518.867;1.0; 78.932594;-389.23438;2537.6213;1.0; 70.18388;-895.43036;2631.918;1.0; 
-0.81229913;833.1999;2533.5134;1.0; -14.856155;539.72656;2516.085;1.0; -190.10715;551.13214;2520.4614;1.0; -222.27977;455.04636;2453.0713;1.0; -63.399868;514.79364;2303.6123;1.0; 160.39484;528.321;2511.7085;1.0; 138.99883;421.93185;2277.6025;1.0; 28.97942;565.7588;2026.5251;1.0; -28.225561;332.98788;2519.5054;1.0; -150.02473;133.306;2525.6335;1.0; -157.11116;-361.13586;2559.858;1.0; -133.09683;-834.48914;2661.5;1.0; 66.8348;119.19246;2520.218;1.0; 82.69313;-401.5888;2546.2522;1.0; 75.09093;-904.8941;2641.7993;1.0; 
-0.81229913;833.1999;2533.5134;1.0; -14.856155;539.72656;2516.085;1.0; -190.10715;551.13214;2520.4614;1.0; -222.27977;455.04636;2453.0713;1.0; -63.399868;514.79364;2303.6123;1.0; 160.39484;528.321;2511.7085;1.0; 138.99883;421.93185;2277.6025;1.0; 28.97942;565.7588;2026.5251;1.0; -28.225561;332.98788;2519.5054;1.0; -150.02473;133.306;2525.6335;1.0; -157.11116;-361.13586;2559.858;1.0; -133.09683;-834.48914;2661.5;1.0; 66.8348;119.19246;2520.218;1.0; 82.69313;-401.5888;2546.2522;1.0; 75.09093;-904.8941;2641.7993;1.0; 
0.19248846;832.7395;2533.4514;1.0; -21.563862;564.0478;2500.935;1.0; -187.35036;571.7099;2516.892;1.0; -219.15408;431.22266;2455.98;1.0; -65.353806;496.86282;2299.598;1.0; 144.22264;556.3857;2484.9778;1.0; 127.336815;478.41312;2266.121;1.0; 59.54378;575.97186;2121.1384;1.0; -30.573881;345.9292;2512.0588;1.0; -144.58955;132.66362;2533.2896;1.0; -154.756;-373.12292;2568.363;1.0; -130.09785;-840.1364;2669.4453;1.0; 65.421745;122.95757;2513.076;1.0; 81.70834;-399.81702;2538.7068;1.0; 76.230675;-913.07117;2641.4075;1.0; 
0.19248846;832.7395;2533.4514;1.0; -21.563862;564.0478;2500.935;1.0; -187.35036;571.7099;2516.892;1.0; -219.15408;431.22266;2455.98;1.0; -65.353806;496.86282;2299.598;1.0; 144.22264;556.3857;2484.9778;1.0; 127.336815;478.41312;2266.121;1.0; 59.54378;575.97186;2121.1384;1.0; -30.573881;345.9292;2512.0588;1.0; -144.58955;132.66362;2533.2896;1.0; -154.756;-373.12292;2568.363;1.0; -130.09785;-840.1364;2669.4453;1.0; 65.421745;122.95757;2513.076;1.0; 81.70834;-399.81702;2538.7068;1.0; 76.230675;-913.07117;2641.4075;1.0; 
1.0616947;832.4318;2533.3032;1.0; -26.942041;569.0085;2492.9412;1.0; -183.84892;575.69507;2518.7878;1.0; -224.7309;417.318;2460.1057;1.0; 22.649565;421.70755;2383.676;1.0; 129.96484;562.3219;2467.0945;1.0; 95.45281;506.27844;2249.0957;1.0; 15.293826;587.0137;2047.0503;1.0; -33.656624;349.89938;2508.8628;1.0; -145.15334;135.25555;2542.0447;1.0; -153.89445;-374.18692;2573.4236;1.0; -129.49825;-841.51465;2674.529;1.0; 64.41092;126.32501;2507.524;1.0; 81.934135;-396.92758;2534.6057;1.0; 74.539734;-908.00885;2632.9822;1.0; 
1.0616947;832.4318;2533.3032;1.0; -26.942041;569.0085;2492.9412;1.0; -183.84892;575.69507;2518.7878;1.0; -224.7309;417.318;2460.1057;1.0; 22.649565;421.70755;2383.676;1.0; 129.96484;562.3219;2467.0945;1.0; 95.45281;506.27844;2249.0957;1.0; 15.293826;587.0137;2047.0503;1.0; -33.656624;349.89938;2508.8628;1.0; -145.15334;135.25555;2542.0447;1.0; -153.89445;-374.18692;2573.4236;1.0; -129.49825;-841.51465;2674.529;1.0; 64.41092;126.32501;2507.524;1.0; 81.934135;-396.92758;2534.6057;1.0; 74.539734;-908.00885;2632.9822;1.0; 
1.291558;832.10815;2532.0413;1.0; -35.22332;563.7576;2495.6296;1.0; -194.90259;568.8156;2532.733;1.0; -229.40605;418.02682;2475.3186;1.0; 21.71646;429.58948;2359.4595;1.0; 124.455956;558.6996;2458.5261;1.0; 86.087654;506.0797;2236.4314;1.0; 60.324596;593.8116;2129.497;1.0; -38.47906;345.21222;2511.4106;1.0; -147.00278;130.00133;2551.652;1.0; -154.71964;-373.37155;2575.381;1.0; -130.13387;-841.1326;2675.617;1.0; 63.533176;123.33235;2502.7314;1.0; 82.55831;-401.8696;2533.9475;1.0; 75.2484;-908.55035;2631.4722;1.0; 
1.291558;832.10815;2532.0413;1.0; -35.22332;563.7576;2495.6296;1.0; -194.90259;568.8156;2532.733;1.0; -229.40605;418.02682;2475.3186;1.0; 21.71646;429.58948;2359.4595;1.0; 124.455956;558.6996;2458.5261;1.0; 86.087654;506.0797;2236.4314;1.0; 60.324596;593.8116;2129.497;1.0; -38.47906;345.21222;2511.4106;1.0; -147.00278;130.00133;2551.652;1.0; -154.71964;-373.37155;2575.381;1.0; -130.13387;-841.1326;2675.617;1.0; 63.533176;123.33235;2502.7314;1.0; 82.55831;-401.8696;2533.9475;1.0; 75.2484;-908.55035;2631.4722;1.0; 
1.3176639;831.0457;2531.9868;1.0; -33.156822;564.08276;2494.7341;1.0; -185.2486;569.7693;2533.9136;1.0; -243.49515;395.59634;2520.0867;1.0; -99.33054;508.39575;2331.6426;1.0; 118.934944;558.3963;2455.555;1.0; 92.69789;484.6427;2251.6606;1.0; 6.8948207;571.12286;2010.4729;1.0; -36.53767;345.24863;2513.3716;1.0; -143.21182;130.27647;2558.6177;1.0; -155.82251;-376.2832;2575.4573;1.0; -131.37897;-846.6477;2675.9902;1.0; 63.374783;122.552475;2505.4001;1.0; 81.95683;-405.40698;2536.8047;1.0; 75.00783;-904.7778;2633.0767;1.0; 
1.3176639;831.0457;2531.9868;1.0; -33.156822;564.08276;2494.7341;1.0; -185.2486;569.7693;2533.9136;1.0; -243.49515;395.59634;2520.0867;1.0; -99.33054;508.39575;2331.6426;1.0; 118.934944;558.3963;2455.555;1.0; 92.69789;484.6427;2251.6606;1.0; 6.8948207;571.12286;2010.4729;1.0; -36.53767;345.24863;2513.3716;1.0; -143.21182;130.27647;2558.6177;1.0; -155.82251;-376.2832;2575.4573;1.0; -131.37897;-846.6477;2675.9902;1.0; 63.374783;122.552475;2505.4001;1.0; 81.95683;-405.40698;2536.8047;1.0; 75.00783;-904.7778;2633.0767;1.0; 
