-32.36154;827.44775;2564.582;1.0; -14.036358;582.8475;2533.7285;1.0; -170.8613;594.4416;2533.7852;1.0; -200.65941;543.0785;2328.6797;1.0; -206.12732;562.78705;2096.632;1.0; 142.78857;571.25336;2533.6719;1.0; 171.98483;356.98154;2537.5398;1.0; 23.054146;670.6876;2371.5645;1.0; -30.90423;354.6659;2538.3928;1.0; -146.45444;133.7799;2543.0928;1.0; -167.31364;-388.183;2569.3555;1.0; -140.23134;-859.60266;2680.4675;1.0; 50.91023;119.188675;2543.0215;1.0; 66.60743;-404.62268;2563.131;1.0; 67.58217;-901.3974;2650.2454;1.0; 
-32.36154;827.44775;2564.582;1.0; -14.036358;582.8475;2533.7285;1.0; -170.8613;594.4416;2533.7852;1.0; -200.65941;543.0785;2328.6797;1.0; -206.12732;562.78705;2096.632;1.0; 142.78857;571.25336;2533.6719;1.0; 171.98483;356.98154;2537.5398;1.0; 23.054146;670.6876;2371.5645;1.0; -30.90423;354.6659;2538.3928;1.0; -146.45444;133.7799;2543.0928;1.0; -167.31364;-388.183;2569.3555;1.0; -140.23134;-859.60266;2680.4675;1.0; 50.91023;119.188675;2543.0215;1.0; 66.60743;-404.62268;2563.131;1.0; 67.58217;-901.3974;2650.2454;1.0; 
-33.291622;828.3406;2563.7844;1.0; -15.987683;582.3738;2530.2656;1.0; -175.60107;594.9038;2533.2568;1.0; -220.07742;509.12915;2305.5012;1.0; -161.43933;615.23627;1982.4105;1.0; 143.62572;569.84375;2527.2744;1.0; 172.30165;345.98465;2490.7356;1.0; 36.806023;625.6666;2352.3926;1.0; -34.488995;344.63443;2538.9001;1.0; -157.42459;115.093414;2549.4917;1.0; -166.82942;-396.48953;2572.5962;1.0; -142.6738;-852.1178;2670.2302;1.0; 51.443977;98.69673;2545.5776;1.0; 65.815865;-422.20245;2580.1707;1.0; 70.10589;-910.2405;2660.1982;1.0; 
-33.291622;828.3406;2563.7844;1.0; -15.987683;582.3738;2530.2656;1.0; -175.60107;594.9038;2533.2568;1.0; -220.07742;509.12915;2305.5012;1.0; -161.43933;615.23627;1982.4105;1.0; 143.62572;569.84375;2527.2744;1.0; 172.30165;345.98465;2490.7356;1.0; 36.806023;625.6666;2352.3926;1.0; -34.488995;344.63443;2538.9001;1.0; -157.42459;115.093414;2549.4917;1.0; -166.82942;-396.48953;2572.5962;1.0; -142.6738;-852.1178;2670.2302;1.0; 51.443977;98.69673;2545.5776;1.0; 65.815865;-422.20245;2580.1707;1.0; 70.10589;-910.2405;2660.1982;1.0; 
-33.54105;828.7616;2563.5537;1.0; -17.987896;574.4771;2541.3577;1.0; -179.39992;585.88995;2548.3835;1.0; -228.63786;487.7697;2332.2402;1.0; -160.07628;625.9955;2065.4697;1.0; 143.42413;563.0643;2534.3318;1.0; 167.45615;335.3142;2476.0566;1.0; 27.868584;611.8652;2304.416;1.0; -34.254078;343.42365;2542.9834;1.0; -151.9824;119.5442;2549.0256;1.0; -166.86842;-394.31897;2571.6277;1.0; -142.54768;-859.9732;2675.068;1.0; 50.941883;105.196175;2540.1926;1.0; 65.639885;-411.46915;2569.5798;1.0; 71.29722;-904.5575;2654.0962;1.0; 
-33.54105;828.7616;2563.5537;1.0; -17.987896;574.4771;2541.3577;1.0; -179.39992;585.88995;2548.3835;1.0; -228.63786;487.7697;2332.2402;1.0; -160.07628;625.9955;2065.4697;1.0; 143.42413;563.0643;2534.3318;1.0; 167.45615;335.3142;2476.0566;1.0; 27.868584;611.8652;2304.416;1.0; -34.254078;343.42365;2542.9834;1.0; -151.9824;119.5442;2549.0256;1.0; -166.86842;-394.31897;2571.6277;1.0; -142.54768;-859.9732;2675.068;1.0; 50.941883;105.196175;2540.1926;1.0; 65.639885;-411.46915;2569.5798;1.0; 71.29722;-904.5575;2654.0962;1.0; 
-32.759197;829.5976;2562.055;1.0; -16.992056;578.7303;2539.8184;1.0; -179.98326;590.3496;2543.5654;1.0; -231.72815;467.5359;2353.419;1.0; -155.14023;630.819;2117.8806;1.0; 145.99915;567.111;2536.071;1.0; 165.53255;341.76834;2452.4043;1.0; 27.49263;608.3178;2250.2996;1.0; -33.380966;348.29013;2541.5007;1.0; -150.59622;125.03766;2545.5012;1.0; -166.72333;-389.01627;2567.9004;1.0; -127.79918;-842.33093;2672.4016;1.0; 51.056473;110.66227;2540.8652;1.0; 65.36081;-409.47607;2566.927;1.0; 71.27955;-904.3141;2653.4458;1.0; 
-32.759197;829.5976;2562.055;1.0; -16.992056;578.7303;2539.8184;1.0; -179.98326;590.3496;2543.5654;1.0; -231.72815;467.5359;2353.419;1.0; -155.14023;630.819;2117.8806;1.0; 145.99915;567.111;2536.071;1.0; 165.53255;341.76834;2452.4043;1.0; 27.49263;608.3178;2250.2996;1.0; -33.380966;348.29013;2541.5007;1.0; -150.59622;125.03766;2545.5012;1.0; -166.72333;-389.01627;2567.9004;1.0; -127.79918;-842.33093;2672.4016;1.0; 51.056473;110.66227;2540.8652;1.0; 65.36081;-409.47607;2566.927;1.0; 71.27955;-904.3141;2653.4458;1.0; 
-31.456753;829.77106;2560.8684;1.0; -21.144993;574.7264;2544.923;1.0; -188.26323;584.9007;2552.0623;1.0; -240.83444;433.38187;2379.5078;1.0; -118.63706;650.65906;2169.4504;1.0; 145.97325;564.552;2537.7842;1.0; 136.53087;383.83075;2385.051;1.0; 34.429333;598.2319;2203.3655;1.0; -35.101868;346.86536;2542.946;1.0; -150.23392;125.164;2545.291;1.0; -166.8523;-389.5074;2569.9226;1.0; -133.8638;-851.62415;2675.4338;1.0; 52.116432;112.84471;2536.647;1.0; 65.65488;-405.74072;2562.4236;1.0; 70.75558;-902.86975;2649.3206;1.0; 
-31.456753;829.77106;2560.8684;1.0; -21.144993;574.7264;2544.923;1.0; -188.26323;584.9007;2552.0623;1.0; -240.83444;433.38187;2379.5078;1.0; -118.63706;650.65906;2169.4504;1.0; 145.97325;564.552;2537.7842;1.0; 136.53087;383.83075;2385.051;1.0; 34.429333;598.2319;2203.3655;1.0; -35.101868;346.86536;2542.946;1.0; -150.23392;125.164;2545.291;1.0; -166.8523;-389.5074;2569.9226;1.0; -133.8638;-851.62415;2675.4338;1.0; 52.116432;112.84471;2536.647;1.0; 65.65488;-405.74072;2562.4236;1.0; 70.75558;-902.86975;2649.3206;1.0; 
-30.167297;828.5016;2559.8523;1.0; -33.21261;553.9941;2549.541;1.0; -213.29889;560.2144;2560.2512;1.0; -238.16173;454.3656;2383.3066;1.0; -135.256;671.3565;2223.3997;1.0; 146.87369;547.77374;2538.8308;1.0; 142.09018;371.3683;2380.8857;1.0; 29.900352;588.477;2164.8447;1.0; -41.007664;337.26074;2544.347;1.0; -149.98878;124.02245;2545.1707;1.0; -167.38058;-390.1899;2571.531;1.0; -135.93323;-855.88495;2679.3833;1.0; 52.383343;117.03236;2533.1353;1.0; 65.77401;-403.24512;2559.6743;1.0; 69.67542;-902.8767;2646.6934;1.0; 
-30.167297;828.5016;2559.8523;1.0; -33.21261;553.9941;2549.541;1.0; -213.29889;560.2144;2560.2512;1.0; -238.16173;454.3656;2383.3066;1.0; -135.256;671.3565;2223.3997;1.0; 146.87369;547.77374;2538.8308;1.0; 142.09018;371.3683;2380.8857;1.0; 29.900352;588.477;2164.8447;1.0; -41.007664;337.26074;2544.347;1.0; -149.98878;124.02245;2545.1707;1.0; -167.38058;-390.1899;2571.531;1.0; -135.93323;-855.88495;2679.3833;1.0; 52.383343;117.03236;2533.1353;1.0; 65.77401;-403.24512;2559.6743;1.0; 69.67542;-902.8767;2646.6934;1.0; 
-29.86486;827.4374;2559.3953;1.0; -37.68008;562.9729;2563.9795;1.0; -220.96004;567.62366;2587.2424;1.0; -235.90266;448.56122;2385.7827;1.0; -129.69595;678.90436;2297.09;1.0; 145.59987;558.3222;2540.7166;1.0; 146.0074;429.69382;2359.4915;1.0; 12.588717;605.55786;2117.2295;1.0; -45.03562;343.08713;2549.9875;1.0; -152.18658;125.73364;2548.662;1.0; -167.54463;-382.49988;2574.0342;1.0; -135.27191;-848.3318;2679.3489;1.0; 47.40427;120.66904;2523.3289;1.0; 64.824776;-410.21494;2555.5134;1.0; 65.51632;-913.29065;2637.4111;1.0; 
-29.806812;826.65857;2559.2988;1.0; -38.16664;564.9332;2568.7034;1.0; -221.42516;568.6637;2595.1091;1.0; -239.36346;444.11594;2393.0745;1.0; -129.96173;678.1676;2295.5867;1.0; 145.09187;561.20276;2542.2976;1.0; 147.9087;421.05444;2360.441;1.0; 14.065739;604.82935;2119.3467;1.0; -44.970596;344.54453;2552.6187;1.0; -150.59743;126.16747;2550.7734;1.0; -167.37877;-383.0005;2576.418;1.0; -141.4595;-886.474;2692.8235;1.0; 47.048325;122.144135;2522.2947;1.0; 63.590626;-406.00378;2551.964;1.0; 66.65409;-909.4898;2637.0325;1.0; 
-29.579782;825.71063;2560.6426;1.0; -38.94265;565.6791;2569.986;1.0; -220.79248;568.87494;2598.2559;1.0; -264.61084;434.5858;2427.922;1.0; -129.62042;687.18585;2345.6953;1.0; 142.90718;562.4832;2541.716;1.0; 140.6003;424.4075;2357.4968;1.0; 1.8031443;613.4461;2226.9805;1.0; -45.388687;345.61386;2553.3992;1.0; -150.69495;127.28603;2552.181;1.0; -167.57072;-382.7726;2578.0415;1.0; -143.87802;-887.045;2687.8442;1.0; 47.025494;123.81125;2521.4438;1.0; 63.001553;-402.65033;2550.656;1.0; 67.02805;-906.8635;2637.9116;1.0; 
-29.586725;825.49927;2561.3284;1.0; -42.22157;580.1005;2556.9656;1.0; -222.31104;582.3591;2591.1719;1.0; -280.9545;430.5626;2480.762;1.0; -133.6377;688.6641;2398.1018;1.0; 137.86789;577.842;2522.759;1.0; 139.1086;414.97446;2353.4514;1.0; -1.6455884;603.53204;2218.7039;1.0; -46.68974;353.27338;2548.4182;1.0; -150.10037;127.68708;2558.664;1.0; -168.00584;-381.61975;2578.4011;1.0; -141.8391;-879.0389;2691.2725;1.0; 47.784554;125.20538;2521.0776;1.0; 64.01253;-403.30093;2551.296;1.0; 67.029434;-906.61865;2637.593;1.0; 
-25.649208;824.3729;2563.8845;1.0; -44.363518;595.5681;2538.1973;1.0; -214.23022;597.70087;2564.6223;1.0; -282.3523;408.99713;2504.0066;1.0; 22.594446;409.6757;2437.2173;1.0; 125.50319;593.43536;2511.772;1.0; 122.86356;460.63763;2346.8782;1.0; 17.209114;586.8009;2081.8364;1.0; -47.270847;361.94238;2538.364;1.0; -149.13937;129.55916;2553.9258;1.0; -168.9259;-381.6257;2576.1736;1.0; -140.68149;-875.46436;2691.7976;1.0; 48.783028;127.07415;2523.136;1.0; 65.013504;-402.93506;2554.797;1.0; 67.9719;-906.1883;2640.313;1.0; 
-25.262152;824.8039;2564.3516;1.0; -52.19082;587.1272;2536.283;1.0; -226.94147;586.88873;2565.2778;1.0; -274.1757;404.99188;2489.1365;1.0; -135.03104;696.7893;2475.8728;1.0; 122.55982;587.3656;2507.288;1.0; 117.371056;471.55573;2348.5837;1.0; 27.072935;574.21246;2106.3699;1.0; -51.64431;358.3842;2537.696;1.0; -149.53026;129.50691;2555.4412;1.0; -168.79512;-382.4726;2577.5002;1.0; -138.1901;-865.61945;2699.676;1.0; 47.334656;129.7755;2522.777;1.0; 65.667206;-402.05164;2555.1594;1.0; 68.98235;-905.9596;2641.1116;1.0; 
-22.851921;824.5432;2564.1045;1.0; -48.983143;586.8346;2523.659;1.0; -217.84148;589.2673;2553.152;1.0; -280.47366;414.2519;2501.1804;1.0; -50.80695;507.66498;2377.6243;1.0; 119.87518;584.402;2494.166;1.0; 108.61745;471.15057;2314.7212;1.0; 29.056725;557.6502;2078.0874;1.0; -50.83169;361.7426;2531.6416;1.0; -150.8267;138.06458;2556.7666;1.0; -168.1327;-379.44748;2576.7385;1.0; -139.18343;-860.24164;2691.032;1.0; 45.46623;135.2367;2522.482;1.0; 66.631645;-402.41382;2556.505;1.0; 69.051476;-908.5182;2643.1357;1.0; 
-23.005611;824.28503;2564.7925;1.0; -51.072205;582.4742;2523.9683;1.0; -222.80339;584.62006;2552.3137;1.0; -285.1862;416.66333;2503.7207;1.0; -152.12805;696.04553;2408.697;1.0; 120.65898;580.32837;2495.6228;1.0; 127.61145;456.73953;2315.3328;1.0; 10.505264;574.74347;2056.4126;1.0; -52.706703;361.0281;2530.8298;1.0; -152.24303;140.80534;2553.8508;1.0; -166.67993;-377.06976;2576.65;1.0; -138.55122;-858.5887;2687.408;1.0; 43.560627;138.3587;2521.532;1.0; 67.90688;-401.98758;2557.2202;1.0; 69.00404;-909.77234;2643.751;1.0; 
-24.34413;824.2713;2564.76;1.0; -50.19288;586.8487;2527.6367;1.0; -219.23418;589.2174;2554.2844;1.0; -286.63293;411.20822;2501.6633;1.0; -152.56128;593.1406;2439.4614;1.0; 118.84841;584.48;2500.9888;1.0; 139.285;445.22433;2356.614;1.0; 37.547203;549.2555;2111.8096;1.0; -52.508724;363.232;2532.8232;1.0; -152.47867;140.98367;2553.404;1.0; -165.27878;-378.2305;2578.867;1.0; -137.5797;-862.5019;2690.2585;1.0; 42.82953;138.2469;2522.6155;1.0; 68.31763;-398.60916;2556.6877;1.0; 68.14053;-906.96436;2642.608;1.0; 
-25.447475;822.80914;2570.2864;1.0; -49.4423;587.51855;2530.1309;1.0; -217.2104;589.8939;2555.5056;1.0; -290.85214;414.10873;2488.2896;1.0; -155.66994;684.2693;2369.1772;1.0; 118.32581;585.1432;2504.756;1.0; 138.95976;411.65195;2360.4158;1.0; 22.870564;565.8714;2111.0554;1.0; -52.05278;364.03952;2533.7917;1.0; -151.81349;141.93602;2552.1465;1.0; -164.52258;-379.4897;2578.842;1.0; -135.8533;-864.0669;2691.33;1.0; 42.486965;139.18498;2522.7588;1.0; 68.14819;-397.34167;2557.0745;1.0; 67.50526;-904.465;2642.5881;1.0; 
-26.782684;823.0658;2568.356;1.0; -41.167534;576.0408;2537.6147;1.0; -211.1701;580.42303;2554.249;1.0; -278.4853;406.32294;2456.3418;1.0; -149.0472;681.1062;2314.7112;1.0; 128.83505;571.6585;2520.9805;1.0; 143.81671;400.70905;2362.1296;1.0; 10.88882;592.9172;2139.5396;1.0; -47.07992;355.79922;2535.212;1.0; -148.94443;138.03108;2542.1978;1.0; -163.89471;-374.74814;2579.9717;1.0; -134.6902;-858.7996;2691.5452;1.0; 42.959812;133.08427;2523.4204;1.0; 69.05557;-405.23856;2557.2944;1.0; 67.7607;-911.7241;2642.2727;1.0; 
-27.948608;823.1857;2567.3423;1.0; -37.62684;573.53766;2542.4407;1.0; -210.92386;579.0401;2554.988;1.0; -270.127;409.16455;2438.0264;1.0; -132.2411;683.4583;2245.763;1.0; 135.67018;568.0353;2529.8933;1.0; 148.413;394.5617;2367.2495;1.0; 8.636089;599.9498;2185.0364;1.0; -44.84985;348.32867;2541.442;1.0; -150.64862;126.24957;2547.5803;1.0; -158.89915;-403.50812;2599.625;1.0; -137.28432;-891.66675;2706.2466;1.0; 46.502907;119.989746;2533.306;1.0; 66.47765;-417.31415;2551.228;1.0; 66.29067;-910.4532;2639.795;1.0; 
-27.21285;821.09467;2566.1057;1.0; -25.314285;583.6539;2557.2065;1.0; -188.82368;592.1858;2573.1772;1.0; -264.47708;405.70947;2428.476;1.0; -144.11539;655.488;2186.1484;1.0; 138.19511;575.12195;2541.2358;1.0; 154.69041;388.44305;2384.9595;1.0; 13.0077305;616.3215;2244.7966;1.0; -37.90606;353.07913;2551.4695;1.0; -151.2515;127.76175;2555.5735;1.0; -155.7395;-412.94873;2605.153;1.0; -133.38417;-886.20703;2705.708;1.0; 50.255833;117.247086;2535.8914;1.0; 67.39515;-409.71024;2548.9749;1.0; 65.573166;-906.0055;2634.8318;1.0; 
-27.21285;821.09467;2566.1057;1.0; -25.314285;583.6539;2557.2065;1.0; -188.82368;592.1858;2573.1772;1.0; -264.47708;405.70947;2428.476;1.0; -144.11539;655.488;2186.1484;1.0; 138.19511;575.12195;2541.2358;1.0; 154.69041;388.44305;2384.9595;1.0; 13.0077305;616.3215;2244.7966;1.0; -37.90606;353.07913;2551.4695;1.0; -151.2515;127.76175;2555.5735;1.0; -155.7395;-412.94873;2605.153;1.0; -133.38417;-886.20703;2705.708;1.0; 50.255833;117.247086;2535.8914;1.0; 67.39515;-409.71024;2548.9749;1.0; 65.573166;-906.0055;2634.8318;1.0; 
-26.51761;820.26984;2564.1902;1.0; -21.424389;589.0461;2566.8313;1.0; -182.18883;598.67816;2587.7595;1.0; -262.01968;406.3058;2428.2788;1.0; -147.4761;636.6158;2142.1248;1.0; 139.34006;579.414;2545.903;1.0; 163.53166;377.8927;2420.944;1.0; 17.42527;611.94366;2302.6243;1.0; -36.69859;358.98148;2555.3853;1.0; -151.49394;134.87964;2556.8948;1.0; -158.98148;-398.14;2596.6362;1.0; -130.38747;-882.6012;2709.05;1.0; 47.548367;122.95416;2530.9836;1.0; 67.42741;-409.69196;2550.374;1.0; 65.10609;-908.4447;2633.829;1.0; 
-26.51761;820.26984;2564.1902;1.0; -21.424389;589.0461;2566.8313;1.0; -182.18883;598.67816;2587.7595;1.0; -262.01968;406.3058;2428.2788;1.0; -147.4761;636.6158;2142.1248;1.0; 139.34006;579.414;2545.903;1.0; 163.53166;377.8927;2420.944;1.0; 17.42527;611.94366;2302.6243;1.0; -36.69859;358.98148;2555.3853;1.0; -151.49394;134.87964;2556.8948;1.0; -158.98148;-398.14;2596.6362;1.0; -130.38747;-882.6012;2709.05;1.0; 47.548367;122.95416;2530.9836;1.0; 67.42741;-409.69196;2550.374;1.0; 65.10609;-908.4447;2633.829;1.0; 
-26.346844;821.77563;2562.8535;1.0; -18.53056;579.26184;2565.082;1.0; -176.40059;590.2641;2583.6484;1.0; -244.47203;433.2567;2399.45;1.0; -175.84584;592.98944;2150.5732;1.0; 139.33946;568.25964;2546.5156;1.0; 144.49881;377.4589;2419.764;1.0; 14.345085;607.9415;2359.0369;1.0; -35.411987;355.6358;2554.0576;1.0; -151.27393;138.90787;2554.6738;1.0; -160.68848;-390.80975;2589.4158;1.0; -131.10849;-874.6301;2704.4526;1.0; 46.687096;125.111626;2531.3926;1.0; 67.65716;-409.54742;2553.4805;1.0; 65.22299;-909.7651;2634.9158;1.0; 
-26.346844;821.77563;2562.8535;1.0; -18.53056;579.26184;2565.082;1.0; -176.40059;590.2641;2583.6484;1.0; -244.47203;433.2567;2399.45;1.0; -175.84584;592.98944;2150.5732;1.0; 139.33946;568.25964;2546.5156;1.0; 144.49881;377.4589;2419.764;1.0; 14.345085;607.9415;2359.0369;1.0; -35.411987;355.6358;2554.0576;1.0; -151.27393;138.90787;2554.6738;1.0; -160.68848;-390.80975;2589.4158;1.0; -131.10849;-874.6301;2704.4526;1.0; 46.687096;125.111626;2531.3926;1.0; 67.65716;-409.54742;2553.4805;1.0; 65.22299;-909.7651;2634.9158;1.0; 
-26.136148;823.65295;2562.498;1.0; -18.218458;569.827;2563.2903;1.0; -176.54625;580.39;2579.3948;1.0; -214.26819;452.52228;2359.791;1.0; -103.79899;599.6429;2261.2764;1.0; 140.10934;559.2641;2547.1855;1.0; 146.7178;395.5332;2428.4424;1.0; 20.335964;616.5587;2409.7212;1.0; -33.8765;352.2367;2552.0696;1.0; -148.54195;141.25171;2550.9197;1.0; -161.79813;-397.4181;2591.4385;1.0; -141.64891;-871.18994;2705.9204;1.0; 49.472866;128.041;2530.7783;1.0; 67.59904;-398.47635;2549.559;1.0; 65.31456;-898.3;2629.8777;1.0; 
-26.108606;825.29456;2562.291;1.0; -18.010862;573.90045;2559.5903;1.0; -175.17293;584.55347;2571.1824;1.0; -204.87695;479.40488;2343.7703;1.0; -103.39443;598.46454;2237.2563;1.0; 139.15121;563.2475;2547.9983;1.0; 153.68182;387.68564;2437.4958;1.0; 20.085997;621.96484;2460.6086;1.0; -33.64286;352.81372;2550.8325;1.0; -149.14107;138.49625;2549.4407;1.0; -164.85677;-380.4101;2578.659;1.0; -144.9434;-859.60626;2700.7263;1.0; 50.591354;124.95769;2534.7087;1.0; 67.16659;-397.93674;2550.8606;1.0; 65.757225;-898.1313;2631.4265;1.0; 
-28.689222;827.254;2559.861;1.0; -16.208933;574.2468;2551.1255;1.0; -171.50513;585.8625;2557.2683;1.0; -199.92645;485.61523;2343.7913;1.0; -173.17067;582.14594;2126.0815;1.0; 139.08727;562.6312;2544.9827;1.0; 161.94936;377.57;2447.8638;1.0; 19.995745;609.0637;2488.014;1.0; -33.002956;351.7064;2547.366;1.0; -149.34396;136.61171;2547.5442;1.0; -163.74417;-384.16284;2579.3652;1.0; -140.3016;-865.2534;2698.6128;1.0; 49.750008;121.72013;2539.669;1.0; 66.330956;-399.74158;2553.8542;1.0; 66.547966;-899.9875;2636.413;1.0; 
-28.689222;827.254;2559.861;1.0; -16.208933;574.2468;2551.1255;1.0; -171.50513;585.8625;2557.2683;1.0; -199.92645;485.61523;2343.7913;1.0; -173.17067;582.14594;2126.0815;1.0; 139.08727;562.6312;2544.9827;1.0; 161.94936;377.57;2447.8638;1.0; 19.995745;609.0637;2488.014;1.0; -33.002956;351.7064;2547.366;1.0; -149.34396;136.61171;2547.5442;1.0; -163.74417;-384.16284;2579.3652;1.0; -140.3016;-865.2534;2698.6128;1.0; 49.750008;121.72013;2539.669;1.0; 66.330956;-399.74158;2553.8542;1.0; 66.547966;-899.9875;2636.413;1.0; 
-28.390278;827.11676;2560.2273;1.0; -16.199144;569.93604;2553.79;1.0; -170.03612;580.10583;2560.9563;1.0; -195.10878;479.84778;2340.6997;1.0; -171.77574;566.77954;2104.9502;1.0; 137.63783;559.7662;2546.6235;1.0; 162.04153;386.47803;2469.2883;1.0; 25.25974;603.34186;2481.5933;1.0; -31.04007;348.6454;2549.2417;1.0; -144.75592;133.89116;2549.2996;1.0; -163.70187;-391.7381;2583.669;1.0; -139.04813;-872.3626;2700.9055;1.0; 52.993935;120.818344;2540.0874;1.0; 66.6481;-395.39368;2551.917;1.0; 66.65908;-894.48517;2635.2651;1.0; 
-28.390278;827.11676;2560.2273;1.0; -16.199144;569.93604;2553.79;1.0; -170.03612;580.10583;2560.9563;1.0; -195.10878;479.84778;2340.6997;1.0; -171.77574;566.77954;2104.9502;1.0; 137.63783;559.7662;2546.6235;1.0; 162.04153;386.47803;2469.2883;1.0; 25.25974;603.34186;2481.5933;1.0; -31.04007;348.6454;2549.2417;1.0; -144.75592;133.89116;2549.2996;1.0; -163.70187;-391.7381;2583.669;1.0; -139.04813;-872.3626;2700.9055;1.0; 52.993935;120.818344;2540.0874;1.0; 66.6481;-395.39368;2551.917;1.0; 66.65908;-894.48517;2635.2651;1.0; 
-28.45105;828.4222;2560.6655;1.0; -15.679052;559.54614;2554.9958;1.0; -165.50334;570.0649;2556.4277;1.0; -192.67247;476.9756;2341.1626;1.0; -174.97093;555.6925;2087.4307;1.0; 134.14523;549.0274;2553.5642;1.0; 159.13441;389.7966;2477.0896;1.0; 26.077883;610.1369;2464.4949;1.0; -30.970997;342.35056;2550.4683;1.0; -145.54433;132.12523;2546.8894;1.0; -163.49675;-390.6243;2578.766;1.0; -140.73518;-860.8841;2691.9314;1.0; 53.01844;118.18472;2544.992;1.0; 66.48805;-397.79407;2556.9553;1.0; 67.249;-896.0163;2641.2476;1.0; 
-29.160418;828.79016;2560.5193;1.0; -13.121818;560.9239;2547.4216;1.0; -161.62346;573.44904;2548.757;1.0; -184.07025;494.9714;2325.89;1.0; -104.58285;570.22754;2153.1912;1.0; 135.37982;548.39874;2546.0862;1.0; 162.6387;382.2829;2482.7231;1.0; 37.1314;606.2258;2448.6528;1.0; -31.982058;337.34088;2547.148;1.0; -153.86006;122.446754;2547.8008;1.0; -165.98509;-375.34143;2573.6428;1.0; -141.24274;-843.57043;2687.658;1.0; 52.175472;105.069;2545.948;1.0; 65.54377;-411.53415;2558.7827;1.0; 67.29031;-909.1482;2643.9153;1.0; 
-30.157227;829.9465;2558.7588;1.0; -11.565964;565.72845;2543.8125;1.0; -160.5866;577.8788;2543.2598;1.0; -192.56575;504.57217;2302.5833;1.0; -76.32118;603.75476;2163.9692;1.0; 137.45467;553.5781;2544.365;1.0; 164.0761;373.904;2486.8906;1.0; 29.380404;605.706;2403.6506;1.0; -29.801497;342.14462;2545.3499;1.0; -149.37895;126.82368;2546.5115;1.0; -165.48592;-383.71304;2574.2869;1.0; -140.07669;-855.1781;2688.4204;1.0; 53.304886;110.29793;2547.263;1.0; 66.194916;-406.91162;2560.1147;1.0; 67.57093;-904.32275;2646.4768;1.0; 
-29.933899;829.11304;2558.4429;1.0; -17.883871;553.57996;2541.7708;1.0; -175.95192;564.0301;2540.4714;1.0; -198.08247;516.55975;2292.6458;1.0; -115.7586;637.22974;2010.8154;1.0; 140.18417;543.12976;2543.0698;1.0; 179.99722;336.01828;2484.607;1.0; 36.08396;590.4381;2352.662;1.0; -32.50132;332.93027;2545.4077;1.0; -148.91667;119.01063;2548.208;1.0; -164.7098;-381.75342;2572.756;1.0; -141.70915;-846.63477;2685.944;1.0; 54.67914;105.550545;2549.8813;1.0; 67.38504;-413.45538;2562.774;1.0; 67.746994;-910.7219;2649.8691;1.0; 
-29.933899;829.11304;2558.4429;1.0; -17.883871;553.57996;2541.7708;1.0; -175.95192;564.0301;2540.4714;1.0; -198.08247;516.55975;2292.6458;1.0; -115.7586;637.22974;2010.8154;1.0; 140.18417;543.12976;2543.0698;1.0; 179.99722;336.01828;2484.607;1.0; 36.08396;590.4381;2352.662;1.0; -32.50132;332.93027;2545.4077;1.0; -148.91667;119.01063;2548.208;1.0; -164.7098;-381.75342;2572.756;1.0; -141.70915;-846.63477;2685.944;1.0; 54.67914;105.550545;2549.8813;1.0; 67.38504;-413.45538;2562.774;1.0; 67.746994;-910.7219;2649.8691;1.0; 
-29.000734;828.82874;2558.594;1.0; -15.344059;543.9127;2550.7954;1.0; -173.57407;555.2053;2557.064;1.0; -200.8491;507.9789;2323.3337;1.0; -122.511345;658.2204;2072.8286;1.0; 142.88596;532.6201;2544.5269;1.0; 184.91934;328.94772;2477.6301;1.0; 39.167824;571.8505;2299.0212;1.0; -30.802929;327.1681;2551.0444;1.0; -147.36998;117.6394;2555.2988;1.0; -166.69936;-375.90527;2572.428;1.0; -142.52325;-840.018;2688.283;1.0; 54.84638;103.207535;2547.2878;1.0; 67.49485;-418.12653;2561.42;1.0; 67.62254;-915.2032;2648.6113;1.0; 
-29.000734;828.82874;2558.594;1.0; -15.344059;543.9127;2550.7954;1.0; -173.57407;555.2053;2557.064;1.0; -200.8491;507.9789;2323.3337;1.0; -122.511345;658.2204;2072.8286;1.0; 142.88596;532.6201;2544.5269;1.0; 184.91934;328.94772;2477.6301;1.0; 39.167824;571.8505;2299.0212;1.0; -30.802929;327.1681;2551.0444;1.0; -147.36998;117.6394;2555.2988;1.0; -166.69936;-375.90527;2572.428;1.0; -142.52325;-840.018;2688.283;1.0; 54.84638;103.207535;2547.2878;1.0; 67.49485;-418.12653;2561.42;1.0; 67.62254;-915.2032;2648.6113;1.0; 
-27.316309;828.15955;2558.4893;1.0; -7.917004;542.1753;2561.083;1.0; -168.51147;555.38055;2571.6208;1.0; -209.13138;482.78162;2354.1963;1.0; -120.34305;677.259;2129.7207;1.0; 152.67747;528.97003;2550.5452;1.0; 185.40083;330.10266;2441.4092;1.0; 44.735455;564.6016;2258.2283;1.0; -25.86932;328.29593;2555.5122;1.0; -143.69814;122.62915;2556.4949;1.0; -168.60385;-372.0131;2570.893;1.0; -143.40065;-837.35913;2688.936;1.0; 56.054863;106.203964;2543.3877;1.0; 66.90081;-419.3285;2559.4539;1.0; 67.54848;-915.155;2651.549;1.0; 
