287.4853;796.95087;2476.754;1.0; 195.84784;518.2836;2520.7466;1.0; 23.32488;555.09106;2528.6462;1.0; -63.046124;273.9752;2616.5303;1.0; -99.55252;-6.5698543;2547.5593;1.0; 368.37082;481.47626;2512.8472;1.0; 373.6462;210.53775;2579.1973;1.0; 307.66864;48.518375;2420.0803;1.0; 152.28459;309.90778;2540.2556;1.0; -2.2586942;125.209236;2564.8462;1.0; -26.946266;-385.22763;2591.5498;1.0; -23.853096;-862.6268;2695.3123;1.0; 219.70137;77.854546;2554.683;1.0; 229.45308;-440.01202;2553.111;1.0; 211.71298;-939.9371;2644.5476;1.0; 
287.4853;796.95087;2476.754;1.0; 195.84784;518.2836;2520.7466;1.0; 23.32488;555.09106;2528.6462;1.0; -63.046124;273.9752;2616.5303;1.0; -99.55252;-6.5698543;2547.5593;1.0; 368.37082;481.47626;2512.8472;1.0; 373.6462;210.53775;2579.1973;1.0; 307.66864;48.518375;2420.0803;1.0; 152.28459;309.90778;2540.2556;1.0; -2.2586942;125.209236;2564.8462;1.0; -26.946266;-385.22763;2591.5498;1.0; -23.853096;-862.6268;2695.3123;1.0; 219.70137;77.854546;2554.683;1.0; 229.45308;-440.01202;2553.111;1.0; 211.71298;-939.9371;2644.5476;1.0; 
307.6991;790.00836;2473.9534;1.0; 222.11554;516.33777;2523.7876;1.0; 63.06106;560.8097;2530.1738;1.0; -65.06922;311.6832;2626.6428;1.0; -107.3079;3.4825945;2562.5854;1.0; 381.17;471.8658;2517.4014;1.0; 368.25693;177.61923;2576.9336;1.0; 305.25363;39.21212;2417.5073;1.0; 164.97856;309.4589;2541.3896;1.0; 1.0305736;132.44461;2563.2803;1.0; -26.543251;-379.6621;2591.658;1.0; -22.830753;-859.90436;2694.1858;1.0; 214.65259;72.71549;2554.7031;1.0; 225.69905;-444.6903;2554.8386;1.0; 211.37874;-950.4518;2646.5806;1.0; 
307.6991;790.00836;2473.9534;1.0; 222.11554;516.33777;2523.7876;1.0; 63.06106;560.8097;2530.1738;1.0; -65.06922;311.6832;2626.6428;1.0; -107.3079;3.4825945;2562.5854;1.0; 381.17;471.8658;2517.4014;1.0; 368.25693;177.61923;2576.9336;1.0; 305.25363;39.21212;2417.5073;1.0; 164.97856;309.4589;2541.3896;1.0; 1.0305736;132.44461;2563.2803;1.0; -26.543251;-379.6621;2591.658;1.0; -22.830753;-859.90436;2694.1858;1.0; 214.65259;72.71549;2554.7031;1.0; 225.69905;-444.6903;2554.8386;1.0; 211.37874;-950.4518;2646.5806;1.0; 
340.136;771.4244;2474.4873;1.0; 233.12555;518.15344;2515.7136;1.0; 77.31154;570.3143;2514.885;1.0; -66.62603;324.9619;2630.668;1.0; -118.33264;33.92973;2549.0176;1.0; 388.93954;465.9926;2516.5425;1.0; 370.2147;160.20189;2576.4402;1.0; 292.74396;-7.6605525;2403.1409;1.0; 164.8948;314.67294;2536.9375;1.0; -16.759426;149.16248;2557.5579;1.0; -26.68101;-380.33755;2587.028;1.0; -21.8066;-862.50916;2689.1406;1.0; 210.08755;73.22242;2558.7646;1.0; 218.1065;-445.14468;2560.4658;1.0; 210.05386;-939.69965;2649.6216;1.0; 
340.136;771.4244;2474.4873;1.0; 233.12555;518.15344;2515.7136;1.0; 77.31154;570.3143;2514.885;1.0; -66.62603;324.9619;2630.668;1.0; -118.33264;33.92973;2549.0176;1.0; 388.93954;465.9926;2516.5425;1.0; 370.2147;160.20189;2576.4402;1.0; 292.74396;-7.6605525;2403.1409;1.0; 164.8948;314.67294;2536.9375;1.0; -16.759426;149.16248;2557.5579;1.0; -26.68101;-380.33755;2587.028;1.0; -21.8066;-862.50916;2689.1406;1.0; 210.08755;73.22242;2558.7646;1.0; 218.1065;-445.14468;2560.4658;1.0; 210.05386;-939.69965;2649.6216;1.0; 
359.85312;760.29816;2476.295;1.0; 249.93385;516.3842;2510.3867;1.0; 98.349915;575.7423;2507.136;1.0; -69.85619;313.53708;2613.9219;1.0; -122.6252;17.53678;2549.3953;1.0; 401.5178;457.0261;2513.6375;1.0; 375.29056;179.65367;2579.669;1.0; 298.3182;2.1209161;2433.4944;1.0; 171.51291;317.4431;2534.5608;1.0; -19.86513;162.73442;2556.3125;1.0; -34.830887;-369.08252;2580.0522;1.0; -22.66591;-864.58093;2685.8433;1.0; 206.04906;74.26967;2561.1572;1.0; 212.915;-444.52322;2565.056;1.0; 209.09515;-943.8958;2655.1309;1.0; 
359.85312;760.29816;2476.295;1.0; 249.93385;516.3842;2510.3867;1.0; 98.349915;575.7423;2507.136;1.0; -69.85619;313.53708;2613.9219;1.0; -122.6252;17.53678;2549.3953;1.0; 401.5178;457.0261;2513.6375;1.0; 375.29056;179.65367;2579.669;1.0; 298.3182;2.1209161;2433.4944;1.0; 171.51291;317.4431;2534.5608;1.0; -19.86513;162.73442;2556.3125;1.0; -34.830887;-369.08252;2580.0522;1.0; -22.66591;-864.58093;2685.8433;1.0; 206.04906;74.26967;2561.1572;1.0; 212.915;-444.52322;2565.056;1.0; 209.09515;-943.8958;2655.1309;1.0; 
379.43625;748.0646;2475.5386;1.0; 259.57703;515.24176;2508.6567;1.0; 109.16045;578.2957;2503.7603;1.0; -68.66599;316.52463;2614.6797;1.0; -129.81902;27.548452;2542.6138;1.0; 409.99362;452.18784;2513.553;1.0; 375.91626;184.56381;2581.1572;1.0; 303.1271;-0.44470865;2430.281;1.0; 176.3744;318.70978;2533.762;1.0; -18.240463;168.88129;2555.2405;1.0; -41.252884;-366.65903;2574.541;1.0; -24.58156;-867.5421;2683.133;1.0; 204.58401;75.474266;2562.494;1.0; 210.16446;-442.8967;2568.6858;1.0; 210.99245;-942.94147;2660.6113;1.0; 
379.43625;748.0646;2475.5386;1.0; 259.57703;515.24176;2508.6567;1.0; 109.16045;578.2957;2503.7603;1.0; -68.66599;316.52463;2614.6797;1.0; -129.81902;27.548452;2542.6138;1.0; 409.99362;452.18784;2513.553;1.0; 375.91626;184.56381;2581.1572;1.0; 303.1271;-0.44470865;2430.281;1.0; 176.3744;318.70978;2533.762;1.0; -18.240463;168.88129;2555.2405;1.0; -41.252884;-366.65903;2574.541;1.0; -24.58156;-867.5421;2683.133;1.0; 204.58401;75.474266;2562.494;1.0; 210.16446;-442.8967;2568.6858;1.0; 210.99245;-942.94147;2660.6113;1.0; 
397.27234;735.5343;2467.8057;1.0; 265.2035;512.6995;2512.3508;1.0; 112.87001;579.38196;2502.3926;1.0; -68.87904;313.36877;2619.335;1.0; -128.32884;21.211199;2556.3726;1.0; 417.53696;446.01712;2522.309;1.0; 376.85788;174.65343;2578.5706;1.0; 295.84216;-8.823652;2442.0476;1.0; 177.42796;315.60977;2535.3176;1.0; -18.716639;165.95747;2551.2002;1.0; -49.966423;-369.53802;2567.233;1.0; -27.094486;-873.3393;2678.345;1.0; 198.02155;71.08253;2565.3687;1.0; 200.7159;-464.49057;2578.2314;1.0; 214.07951;-941.2313;2668.1338;1.0; 
397.27234;735.5343;2467.8057;1.0; 265.2035;512.6995;2512.3508;1.0; 112.87001;579.38196;2502.3926;1.0; -68.87904;313.36877;2619.335;1.0; -128.32884;21.211199;2556.3726;1.0; 417.53696;446.01712;2522.309;1.0; 376.85788;174.65343;2578.5706;1.0; 295.84216;-8.823652;2442.0476;1.0; 177.42796;315.60977;2535.3176;1.0; -18.716639;165.95747;2551.2002;1.0; -49.966423;-369.53802;2567.233;1.0; -27.094486;-873.3393;2678.345;1.0; 198.02155;71.08253;2565.3687;1.0; 200.7159;-464.49057;2578.2314;1.0; 214.07951;-941.2313;2668.1338;1.0; 
412.9743;726.3436;2460.3657;1.0; 267.81183;497.7129;2499.4895;1.0; 110.62713;570.0768;2495.9539;1.0; -68.08934;311.7187;2611.2424;1.0; -136.04837;28.25046;2548.33;1.0; 424.99652;425.349;2503.0254;1.0; 379.89023;170.34421;2580.6519;1.0; 288.72308;-12.825608;2453.1619;1.0; 177.62846;303.13916;2526.4482;1.0; -21.125635;158.54866;2550.9646;1.0; -57.255074;-373.9598;2567.1506;1.0; -40.129528;-850.59094;2667.5198;1.0; 196.01584;58.582172;2555.849;1.0; 199.59966;-457.04758;2578.999;1.0; 216.80597;-932.52655;2669.5588;1.0; 
412.9743;726.3436;2460.3657;1.0; 267.81183;497.7129;2499.4895;1.0; 110.62713;570.0768;2495.9539;1.0; -68.08934;311.7187;2611.2424;1.0; -136.04837;28.25046;2548.33;1.0; 424.99652;425.349;2503.0254;1.0; 379.89023;170.34421;2580.6519;1.0; 288.72308;-12.825608;2453.1619;1.0; 177.62846;303.13916;2526.4482;1.0; -21.125635;158.54866;2550.9646;1.0; -57.255074;-373.9598;2567.1506;1.0; -40.129528;-850.59094;2667.5198;1.0; 196.01584;58.582172;2555.849;1.0; 199.59966;-457.04758;2578.999;1.0; 216.80597;-932.52655;2669.5588;1.0; 
414.6101;724.31274;2461.4688;1.0; 266.94485;491.491;2492.5;1.0; 109.09214;565.3857;2488.7493;1.0; -68.7281;307.13156;2603.3586;1.0; -140.25783;30.462912;2537.9324;1.0; 424.79758;417.59628;2496.251;1.0; 381.65;166.1026;2586.5508;1.0; 285.7232;-14.789294;2464.7441;1.0; 177.13307;301.1803;2522.9102;1.0; -20.519493;161.35251;2550.7576;1.0; -60.466976;-367.83133;2567.8464;1.0; -40.420856;-838.77576;2662.817;1.0; 195.16206;60.386703;2555.8828;1.0; 202.49998;-450.48007;2574.7427;1.0; 216.07126;-932.8571;2670.2598;1.0; 
414.6101;724.31274;2461.4688;1.0; 266.94485;491.491;2492.5;1.0; 109.09214;565.3857;2488.7493;1.0; -68.7281;307.13156;2603.3586;1.0; -140.25783;30.462912;2537.9324;1.0; 424.79758;417.59628;2496.251;1.0; 381.65;166.1026;2586.5508;1.0; 285.7232;-14.789294;2464.7441;1.0; 177.13307;301.1803;2522.9102;1.0; -20.519493;161.35251;2550.7576;1.0; -60.466976;-367.83133;2567.8464;1.0; -40.420856;-838.77576;2662.817;1.0; 195.16206;60.386703;2555.8828;1.0; 202.49998;-450.48007;2574.7427;1.0; 216.07126;-932.8571;2670.2598;1.0; 
414.6703;722.4155;2461.1543;1.0; 264.69525;485.94894;2489.8782;1.0; 104.40073;561.7449;2483.3462;1.0; -68.846565;305.64325;2600.1025;1.0; -132.32022;12.46808;2538.4124;1.0; 424.98975;410.153;2496.4102;1.0; 347.55695;145.17473;2576.6152;1.0; 286.89514;-21.198065;2462.5461;1.0; 174.99683;298.92313;2520.8574;1.0; -22.37883;162.81294;2547.4487;1.0; -60.563335;-364.9935;2565.6914;1.0; -39.722664;-833.89703;2655.702;1.0; 192.97565;60.98169;2556.2246;1.0; 202.68216;-448.2734;2574.7754;1.0; 211.0531;-922.54736;2679.0671;1.0; 
413.3539;720.8072;2459.6409;1.0; 264.72177;484.8078;2492.523;1.0; 104.287415;563.40186;2481.913;1.0; -69.23762;307.67133;2598.4988;1.0; -139.92152;19.694132;2526.8008;1.0; 425.1561;406.21378;2503.1328;1.0; 340.48068;138.95825;2577.3667;1.0; 303.37576;46.683865;2463.5945;1.0; 172.43015;300.12546;2520.0254;1.0; -29.486485;169.14653;2540.278;1.0; -61.707024;-361.1375;2567.393;1.0; -35.295918;-831.9939;2656.7617;1.0; 189.76355;61.739674;2554.7776;1.0; 199.1142;-450.19482;2574.2046;1.0; 210.20729;-924.54095;2672.5635;1.0; 
413.3539;720.8072;2459.6409;1.0; 264.72177;484.8078;2492.523;1.0; 104.287415;563.40186;2481.913;1.0; -69.23762;307.67133;2598.4988;1.0; -139.92152;19.694132;2526.8008;1.0; 425.1561;406.21378;2503.1328;1.0; 340.48068;138.95825;2577.3667;1.0; 303.37576;46.683865;2463.5945;1.0; 172.43015;300.12546;2520.0254;1.0; -29.486485;169.14653;2540.278;1.0; -61.707024;-361.1375;2567.393;1.0; -35.295918;-831.9939;2656.7617;1.0; 189.76355;61.739674;2554.7776;1.0; 199.1142;-450.19482;2574.2046;1.0; 210.20729;-924.54095;2672.5635;1.0; 
206.20659;799.87317;2464.723;1.0; 152.11618;537.1661;2509.1794;1.0; -9.180787;563.20605;2507.3975;1.0; -86.92469;310.81366;2601.0112;1.0; -142.36058;-10.418684;2513.314;1.0; 313.41315;511.12613;2510.9614;1.0; 345.5605;170.73653;2575.6526;1.0; 268.93094;-7.361395;2435.7317;1.0; 116.74415;319.3528;2528.0073;1.0; -33.4081;120.06977;2545.5671;1.0; -67.89886;-382.25772;2573.7065;1.0; -33.231537;-872.31635;2663.465;1.0; 196.15234;83.00927;2548.1033;1.0; 207.33409;-430.0565;2565.762;1.0; 218.68013;-907.8588;2666.6504;1.0; 
182.1959;806.44794;2464.602;1.0; 138.18184;538.8083;2513.951;1.0; -29.811083;561.8755;2519.744;1.0; -99.90488;293.09048;2607.5452;1.0; -151.14815;-8.684846;2491.5754;1.0; 306.17474;515.7411;2508.1582;1.0; 354.43478;201.56528;2572.9763;1.0; 263.23468;-16.466316;2422.2322;1.0; 108.94463;321.94;2529.6423;1.0; -35.30679;120.86438;2549.2998;1.0; -69.866516;-390.09378;2573.1523;1.0; -38.739105;-871.63416;2665.2686;1.0; 194.72165;89.279045;2541.3674;1.0; 209.45593;-422.62726;2562.2703;1.0; 221.21315;-899.2421;2664.7595;1.0; 
151.20508;805.72;2463.8826;1.0; 123.63942;536.9025;2514.246;1.0; -44.87037;556.9032;2524.9653;1.0; -109.12007;285.3013;2610.189;1.0; -157.60675;-6.1176724;2513.5698;1.0; 292.1492;516.9019;2503.5266;1.0; 354.58432;207.99931;2576.2842;1.0; 259.14954;-21.732897;2424.4731;1.0; 99.143135;322.833;2528.5808;1.0; -39.591698;122.3226;2550.1826;1.0; -70.612915;-390.45374;2572.7212;1.0; -40.719563;-872.42883;2671.4858;1.0; 188.8854;95.20436;2535.6484;1.0; 207.87692;-420.3805;2556.4617;1.0; 222.43242;-876.16406;2635.533;1.0; 
151.20508;805.72;2463.8826;1.0; 123.63942;536.9025;2514.246;1.0; -44.87037;556.9032;2524.9653;1.0; -109.12007;285.3013;2610.189;1.0; -157.60675;-6.1176724;2513.5698;1.0; 292.1492;516.9019;2503.5266;1.0; 354.58432;207.99931;2576.2842;1.0; 259.14954;-21.732897;2424.4731;1.0; 99.143135;322.833;2528.5808;1.0; -39.591698;122.3226;2550.1826;1.0; -70.612915;-390.45374;2572.7212;1.0; -40.719563;-872.42883;2671.4858;1.0; 188.8854;95.20436;2535.6484;1.0; 207.87692;-420.3805;2556.4617;1.0; 222.43242;-876.16406;2635.533;1.0; 
114.52234;808.3362;2463.1438;1.0; 99.478714;529.9388;2515.706;1.0; -77.54257;543.2639;2528.4326;1.0; -122.92318;253.18697;2616.7437;1.0; -166.12534;1.2020266;2504.0278;1.0; 276.5;516.6136;2502.9792;1.0; 352.82733;204.33788;2580.6306;1.0; 307.09116;-51.058495;2504.6702;1.0; 84.12014;312.8696;2529.3533;1.0; -51.9532;104.887184;2551.6792;1.0; -71.79241;-392.57925;2567.7378;1.0; -39.471535;-867.88007;2676.3838;1.0; 189.47633;86.7137;2534.322;1.0; 207.06464;-424.33646;2551.036;1.0; 221.7483;-880.9526;2628.2683;1.0; 
114.52234;808.3362;2463.1438;1.0; 99.478714;529.9388;2515.706;1.0; -77.54257;543.2639;2528.4326;1.0; -122.92318;253.18697;2616.7437;1.0; -166.12534;1.2020266;2504.0278;1.0; 276.5;516.6136;2502.9792;1.0; 352.82733;204.33788;2580.6306;1.0; 307.09116;-51.058495;2504.6702;1.0; 84.12014;312.8696;2529.3533;1.0; -51.9532;104.887184;2551.6792;1.0; -71.79241;-392.57925;2567.7378;1.0; -39.471535;-867.88007;2676.3838;1.0; 189.47633;86.7137;2534.322;1.0; 207.06464;-424.33646;2551.036;1.0; 221.7483;-880.9526;2628.2683;1.0; 
76.10713;823.6704;2460.5679;1.0; 78.24996;538.98755;2522.987;1.0; -95.85634;544.7388;2538.318;1.0; -132.7927;260.1422;2619.9114;1.0; -172.98242;-3.1592464;2495.711;1.0; 252.35626;533.2364;2507.656;1.0; 326.97604;227.30579;2584.5674;1.0; 318.1998;-22.040539;2521.905;1.0; 71.9239;316.17075;2534.7312;1.0; -58.33598;97.44779;2557.3884;1.0; -71.40141;-400.90903;2565.9172;1.0; -39.488094;-872.9455;2676.2537;1.0; 189.53165;89.26005;2535.5623;1.0; 209.33841;-411.16324;2545.9983;1.0; 223.55167;-877.074;2629.2817;1.0; 
44.706394;828.46545;2475.0254;1.0; 60.0416;544.68646;2526.0615;1.0; -114.31118;542.5795;2543.7004;1.0; -154.05058;257.5029;2619.346;1.0; -173.90973;-37.028946;2528.1567;1.0; 234.39438;546.7934;2508.4224;1.0; 314.71967;241.79027;2586.753;1.0; 314.04443;-15.611703;2514.1067;1.0; 63.7542;321.6546;2536.1174;1.0; -54.632107;97.147255;2558.526;1.0; -70.493225;-414.74783;2574.9644;1.0; -40.735943;-880.4989;2675.385;1.0; 189.5657;100.09822;2533.8208;1.0; 207.75992;-407.12714;2546.2402;1.0; 222.19731;-879.1047;2637.278;1.0; 
44.706394;828.46545;2475.0254;1.0; 60.0416;544.68646;2526.0615;1.0; -114.31118;542.5795;2543.7004;1.0; -154.05058;257.5029;2619.346;1.0; -173.90973;-37.028946;2528.1567;1.0; 234.39438;546.7934;2508.4224;1.0; 314.71967;241.79027;2586.753;1.0; 314.04443;-15.611703;2514.1067;1.0; 63.7542;321.6546;2536.1174;1.0; -54.632107;97.147255;2558.526;1.0; -70.493225;-414.74783;2574.9644;1.0; -40.735943;-880.4989;2675.385;1.0; 189.5657;100.09822;2533.8208;1.0; 207.75992;-407.12714;2546.2402;1.0; 222.19731;-879.1047;2637.278;1.0; 
10.217728;837.75793;2483.9685;1.0; 41.046288;543.87683;2526.1636;1.0; -132.2354;534.03;2546.3218;1.0; -170.85219;243.37718;2622.9595;1.0; -182.80473;-43.38945;2517.8535;1.0; 214.32797;553.7236;2506.0054;1.0; 309.64465;252.36151;2587.869;1.0; 319.55862;-3.9730213;2524.234;1.0; 54.542957;324.9913;2535.2615;1.0; -50.82306;99.35138;2558.1868;1.0; -69.2524;-418.6277;2577.3745;1.0; -42.374863;-887.7331;2678.0303;1.0; 186.90231;112.860176;2530.5317;1.0; 206.75339;-400.78674;2545.5747;1.0; 222.31416;-873.62854;2631.2144;1.0; 
10.217728;837.75793;2483.9685;1.0; 41.046288;543.87683;2526.1636;1.0; -132.2354;534.03;2546.3218;1.0; -170.85219;243.37718;2622.9595;1.0; -182.80473;-43.38945;2517.8535;1.0; 214.32797;553.7236;2506.0054;1.0; 309.64465;252.36151;2587.869;1.0; 319.55862;-3.9730213;2524.234;1.0; 54.542957;324.9913;2535.2615;1.0; -50.82306;99.35138;2558.1868;1.0; -69.2524;-418.6277;2577.3745;1.0; -42.374863;-887.7331;2678.0303;1.0; 186.90231;112.860176;2530.5317;1.0; 206.75339;-400.78674;2545.5747;1.0; 222.31416;-873.62854;2631.2144;1.0; 
-19.37454;828.3193;2493.5947;1.0; 25.120407;539.2358;2527.3726;1.0; -146.14316;523.43475;2551.6987;1.0; -200.76637;225.6211;2633.392;1.0; -186.99226;-43.31959;2528.578;1.0; 196.38397;555.03687;2503.0466;1.0; 306.3168;286.0114;2575.5667;1.0; 320.3861;26.25572;2512.5347;1.0; 46.2442;323.6139;2536.0327;1.0; -47.719456;97.37382;2561.0396;1.0; -67.72488;-418.50497;2581.5833;1.0; -28.132431;-902.6342;2699.3674;1.0; 182.45544;118.61014;2528.346;1.0; 205.78781;-393.96036;2542.2227;1.0; 220.43465;-868.6847;2627.3972;1.0; 
-50.66526;813.65094;2495.684;1.0; 21.177422;538.48145;2528.1807;1.0; -150.07458;521.67194;2554.3044;1.0; -213.76038;217.8566;2640.5066;1.0; -192.35013;-54.29904;2537.937;1.0; 192.42943;555.29095;2502.057;1.0; 326.86667;286.16367;2569.9785;1.0; 313.781;9.072733;2502.3179;1.0; 43.42069;323.78793;2535.848;1.0; -47.364388;97.99993;2560.757;1.0; -66.47369;-418.0718;2582.028;1.0; -33.02425;-896.47125;2691.9817;1.0; 178.6923;120.188866;2526.2732;1.0; 205.78209;-391.90445;2542.2966;1.0; 218.71785;-871.7453;2632.1538;1.0; 
-50.66526;813.65094;2495.684;1.0; 21.177422;538.48145;2528.1807;1.0; -150.07458;521.67194;2554.3044;1.0; -213.76038;217.8566;2640.5066;1.0; -192.35013;-54.29904;2537.937;1.0; 192.42943;555.29095;2502.057;1.0; 326.86667;286.16367;2569.9785;1.0; 313.781;9.072733;2502.3179;1.0; 43.42069;323.78793;2535.848;1.0; -47.364388;97.99993;2560.757;1.0; -66.47369;-418.0718;2582.028;1.0; -33.02425;-896.47125;2691.9817;1.0; 178.6923;120.188866;2526.2732;1.0; 205.78209;-391.90445;2542.2966;1.0; 218.71785;-871.7453;2632.1538;1.0; 
-75.70825;810.64496;2514.4758;1.0; 14.582639;535.44;2529.3716;1.0; -156.07759;516.63367;2557.285;1.0; -218.99718;210.87598;2641.1304;1.0; -193.3219;-68.60054;2546.8938;1.0; 185.24286;554.24634;2501.458;1.0; 332.2125;284.8317;2566.9841;1.0; 315.0492;23.40003;2472.9238;1.0; 39.217064;322.11676;2536.2598;1.0; -47.02266;96.57546;2561.2827;1.0; -63.445908;-423.0761;2589.3145;1.0; -31.096521;-905.00323;2700.3184;1.0; 174.72563;121.011566;2525.0132;1.0; 205.5478;-394.71353;2543.3594;1.0; 217.81453;-879.1341;2636.1062;1.0; 
-94.74751;805.9295;2519.7356;1.0; 10.494923;532.6047;2529.25;1.0; -160.40465;512.28613;2557.658;1.0; -213.54468;209.84775;2640.4954;1.0; -196.44504;-77.12452;2551.6575;1.0; 181.39449;552.9233;2500.8418;1.0; 331.67886;283.66354;2563.1418;1.0; 323.2392;29.068834;2465.3032;1.0; 37.09469;319.25665;2536.6755;1.0; -46.819733;92.76937;2562.4717;1.0; -60.643764;-428.8195;2592.5818;1.0; -34.987038;-926.99585;2709.9497;1.0; 174.20863;119.04784;2525.7307;1.0; 205.7494;-397.50327;2544.9727;1.0; 218.14642;-878.0734;2637.8652;1.0; 
-94.74751;805.9295;2519.7356;1.0; 10.494923;532.6047;2529.25;1.0; -160.40465;512.28613;2557.658;1.0; -213.54468;209.84775;2640.4954;1.0; -196.44504;-77.12452;2551.6575;1.0; 181.39449;552.9233;2500.8418;1.0; 331.67886;283.66354;2563.1418;1.0; 323.2392;29.068834;2465.3032;1.0; 37.09469;319.25665;2536.6755;1.0; -46.819733;92.76937;2562.4717;1.0; -60.643764;-428.8195;2592.5818;1.0; -34.987038;-926.99585;2709.9497;1.0; 174.20863;119.04784;2525.7307;1.0; 205.7494;-397.50327;2544.9727;1.0; 218.14642;-878.0734;2637.8652;1.0; 
-131.98454;792.7427;2526.558;1.0; 8.072482;534.3673;2529.2578;1.0; -159.0746;514.1146;2555.3704;1.0; -207.62923;211.77751;2636.7776;1.0; -197.19533;-74.97479;2561.3962;1.0; 175.21956;554.62;2503.1453;1.0; 324.67178;292.81406;2564.103;1.0; 323.4438;34.14345;2460.9744;1.0; 35.763794;317.49207;2538.3032;1.0; -46.516296;87.29194;2564.5288;1.0; -59.154423;-435.4058;2595.7305;1.0; -37.782856;-938.55646;2714.0896;1.0; 173.42651;113.94173;2530.1682;1.0; 209.18619;-390.5242;2541.2693;1.0; 218.22342;-877.10297;2638.2666;1.0; 
-131.98454;792.7427;2526.558;1.0; 8.072482;534.3673;2529.2578;1.0; -159.0746;514.1146;2555.3704;1.0; -207.62923;211.77751;2636.7776;1.0; -197.19533;-74.97479;2561.3962;1.0; 175.21956;554.62;2503.1453;1.0; 324.67178;292.81406;2564.103;1.0; 323.4438;34.14345;2460.9744;1.0; 35.763794;317.49207;2538.3032;1.0; -46.516296;87.29194;2564.5288;1.0; -59.154423;-435.4058;2595.7305;1.0; -37.782856;-938.55646;2714.0896;1.0; 173.42651;113.94173;2530.1682;1.0; 209.18619;-390.5242;2541.2693;1.0; 218.22342;-877.10297;2638.2666;1.0; 
-152.3695;787.4615;2532.3257;1.0; -0.6346213;534.088;2541.377;1.0; -169.26175;509.03723;2573.1035;1.0; -207.43568;203.85352;2629.3901;1.0; -203.78777;-78.0378;2567.7488;1.0; 167.99251;559.13885;2509.6504;1.0; 319.1442;303.5345;2572.1362;1.0; 323.47382;50.06026;2460.4524;1.0; 32.47429;316.5526;2545.588;1.0; -45.446404;82.5229;2570.6887;1.0; -56.508446;-442.40585;2602.709;1.0; -38.640945;-947.20276;2718.075;1.0; 176.61281;115.51146;2528.9092;1.0; 210.55244;-386.8927;2534.454;1.0; 216.81937;-876.0168;2632.12;1.0; 
-152.3695;787.4615;2532.3257;1.0; -0.6346213;534.088;2541.377;1.0; -169.26175;509.03723;2573.1035;1.0; -207.43568;203.85352;2629.3901;1.0; -203.78777;-78.0378;2567.7488;1.0; 167.99251;559.13885;2509.6504;1.0; 319.1442;303.5345;2572.1362;1.0; 323.47382;50.06026;2460.4524;1.0; 32.47429;316.5526;2545.588;1.0; -45.446404;82.5229;2570.6887;1.0; -56.508446;-442.40585;2602.709;1.0; -38.640945;-947.20276;2718.075;1.0; 176.61281;115.51146;2528.9092;1.0; 210.55244;-386.8927;2534.454;1.0; 216.81937;-876.0168;2632.12;1.0; 
-164.27246;783.1443;2537.717;1.0; -2.2708752;533.8001;2538.7122;1.0; -169.52142;508.3616;2569.9978;1.0; -200.21687;201.64513;2626.8262;1.0; -187.26364;-96.32043;2550.9397;1.0; 164.97968;559.2385;2507.4265;1.0; 301.03333;299.0033;2570.8203;1.0; 326.40576;37.681717;2457.2178;1.0; 31.729576;316.072;2543.4397;1.0; -45.456543;81.432655;2568.9658;1.0; -55.1334;-443.70453;2601.1982;1.0; -37.031918;-940.7258;2714.5322;1.0; 176.9166;115.25515;2527.369;1.0; 212.18675;-389.20782;2535.2153;1.0; 216.84186;-878.67566;2634.2837;1.0; 
-164.27246;783.1443;2537.717;1.0; -2.2708752;533.8001;2538.7122;1.0; -169.52142;508.3616;2569.9978;1.0; -200.21687;201.64513;2626.8262;1.0; -187.26364;-96.32043;2550.9397;1.0; 164.97968;559.2385;2507.4265;1.0; 301.03333;299.0033;2570.8203;1.0; 326.40576;37.681717;2457.2178;1.0; 31.729576;316.072;2543.4397;1.0; -45.456543;81.432655;2568.9658;1.0; -55.1334;-443.70453;2601.1982;1.0; -37.031918;-940.7258;2714.5322;1.0; 176.9166;115.25515;2527.369;1.0; 212.18675;-389.20782;2535.2153;1.0; 216.84186;-878.67566;2634.2837;1.0; 
-173.37856;774.76184;2540.5132;1.0; -14.383376;535.8475;2542.815;1.0; -175.90631;506.36008;2578.1716;1.0; -194.61581;199.5263;2623.169;1.0; -170.54381;-104.50778;2536.3618;1.0; 147.13956;565.33484;2507.4585;1.0; 296.25226;303.4867;2573.6484;1.0; 318.11163;44.200012;2473.2776;1.0; 26.0533;317.12933;2545.1345;1.0; -42.805885;78.458336;2571.3784;1.0; -52.620193;-448.68127;2603.0676;1.0; -34.8393;-940.9591;2715.8262;1.0; 175.78584;118.36409;2523.5298;1.0; 212.06032;-387.04376;2530.886;1.0; 214.04716;-878.4089;2630.2795;1.0; 
-177.57375;769.7536;2542.0073;1.0; -23.435236;534.1056;2550.0334;1.0; -184.55283;499.75427;2589.5996;1.0; -198.58649;195.77687;2622.3127;1.0; -166.1238;-103.769775;2531.0242;1.0; 137.68234;568.4569;2510.4675;1.0; 302.73477;300.2071;2579.3289;1.0; 312.93066;38.264828;2486.435;1.0; 23.310116;314.91376;2550.0828;1.0; -38.14975;72.651855;2576.7043;1.0; -50.132706;-453.09454;2607.7622;1.0; -34.59379;-947.1118;2719.7397;1.0; 178.26068;118.79198;2523.5596;1.0; 212.46397;-383.63745;2526.1858;1.0; 212.6962;-875.6143;2624.6174;1.0; 
