-48.382767;781.7886;2528.7004;1.0; 26.489254;535.6494;2553.514;1.0; -135.00378;507.25162;2577.0757;1.0; -158.03026;209.70651;2622.2527;1.0; -157.64502;-68.52335;2540.6726;1.0; 187.9823;564.0472;2529.9524;1.0; 312.26205;289.58557;2596.7083;1.0; 322.14236;15.453754;2521.3408;1.0; 65.028656;315.1351;2551.8894;1.0; -6.08295;75.339195;2566.2627;1.0; -15.640466;-448.3875;2577.3867;1.0; -16.307192;-922.7079;2690.4512;1.0; 213.21907;113.90241;2534.2668;1.0; 230.05617;-392.87772;2534.9946;1.0; 201.58867;-873.83746;2626.3313;1.0; 
-16.164728;796.536;2515.1738;1.0; 33.814945;538.24066;2551.7527;1.0; -132.266;512.86395;2576.8442;1.0; -157.65984;213.6701;2623.082;1.0; -147.57648;-66.49726;2527.7925;1.0; 199.8959;563.6174;2526.6611;1.0; 311.92053;284.50812;2598.2693;1.0; 329.27783;17.970503;2511.7273;1.0; 67.40916;317.1786;2550.538;1.0; -10.018017;79.15273;2566.0967;1.0; -19.514341;-440.55035;2581.248;1.0; -15.948551;-919.6389;2691.0105;1.0; 212.02475;113.08026;2532.5505;1.0; 228.65855;-394.353;2532.5605;1.0; 202.37947;-875.62915;2625.7085;1.0; 
-16.164728;796.536;2515.1738;1.0; 33.814945;538.24066;2551.7527;1.0; -132.266;512.86395;2576.8442;1.0; -157.65984;213.6701;2623.082;1.0; -147.57648;-66.49726;2527.7925;1.0; 199.8959;563.6174;2526.6611;1.0; 311.92053;284.50812;2598.2693;1.0; 329.27783;17.970503;2511.7273;1.0; 67.40916;317.1786;2550.538;1.0; -10.018017;79.15273;2566.0967;1.0; -19.514341;-440.55035;2581.248;1.0; -15.948551;-919.6389;2691.0105;1.0; 212.02475;113.08026;2532.5505;1.0; 228.65855;-394.353;2532.5605;1.0; 202.37947;-875.62915;2625.7085;1.0; 
21.338112;800.01776;2507.0662;1.0; 49.471863;524.9359;2547.965;1.0; -116.666504;505.28125;2570.3054;1.0; -154.61414;194.88248;2633.0315;1.0; -147.688;-47.857506;2523.9011;1.0; 215.61023;544.5905;2525.6248;1.0; 317.63345;264.31308;2597.3064;1.0; 325.26587;-5.2188888;2502.902;1.0; 75.03131;309.9284;2548.883;1.0; -10.881929;81.73338;2564.7905;1.0; -22.650019;-431.05405;2584.3477;1.0; -17.686537;-912.9075;2692.9797;1.0; 212.06345;108.108444;2534.8115;1.0; 228.11229;-401.4037;2533.6956;1.0; 203.70276;-883.41144;2626.4312;1.0; 
21.338112;800.01776;2507.0662;1.0; 49.471863;524.9359;2547.965;1.0; -116.666504;505.28125;2570.3054;1.0; -154.61414;194.88248;2633.0315;1.0; -147.688;-47.857506;2523.9011;1.0; 215.61023;544.5905;2525.6248;1.0; 317.63345;264.31308;2597.3064;1.0; 325.26587;-5.2188888;2502.902;1.0; 75.03131;309.9284;2548.883;1.0; -10.881929;81.73338;2564.7905;1.0; -22.650019;-431.05405;2584.3477;1.0; -17.686537;-912.9075;2692.9797;1.0; 212.06345;108.108444;2534.8115;1.0; 228.11229;-401.4037;2533.6956;1.0; 203.70276;-883.41144;2626.4312;1.0; 
46.800144;801.5761;2499.9019;1.0; 72.45928;526.1856;2546.096;1.0; -94.52637;515.6719;2566.7715;1.0; -152.09824;207.97447;2634.5308;1.0; -149.97562;-28.792133;2534.7544;1.0; 239.44493;536.6993;2525.4204;1.0; 342.75107;254.26189;2585.0881;1.0; 327.4808;-15.273182;2506.0115;1.0; 86.16724;311.4751;2547.6255;1.0; -11.757733;89.736;2562.977;1.0; -24.47312;-420.5732;2585.4502;1.0; -15.555548;-891.63617;2699.605;1.0; 211.50812;103.79322;2535.333;1.0; 227.57092;-410.39923;2533.7246;1.0; 205.04533;-892.47784;2627.6863;1.0; 
46.800144;801.5761;2499.9019;1.0; 72.45928;526.1856;2546.096;1.0; -94.52637;515.6719;2566.7715;1.0; -152.09824;207.97447;2634.5308;1.0; -149.97562;-28.792133;2534.7544;1.0; 239.44493;536.6993;2525.4204;1.0; 342.75107;254.26189;2585.0881;1.0; 327.4808;-15.273182;2506.0115;1.0; 86.16724;311.4751;2547.6255;1.0; -11.757733;89.736;2562.977;1.0; -24.47312;-420.5732;2585.4502;1.0; -15.555548;-891.63617;2699.605;1.0; 211.50812;103.79322;2535.333;1.0; 227.57092;-410.39923;2533.7246;1.0; 205.04533;-892.47784;2627.6863;1.0; 
86.58189;816.6585;2494.8945;1.0; 83.684845;528.9069;2543.3914;1.0; -85.922585;523.5714;2563.6484;1.0; -146.79266;212.5037;2634.6401;1.0; -144.51706;-22.548874;2524.1465;1.0; 253.29228;534.24243;2523.1343;1.0; 352.94702;246.54825;2577.398;1.0; 327.48633;-28.35572;2499.3318;1.0; 90.678665;315.18335;2545.656;1.0; -15.246287;97.907585;2561.4072;1.0; -27.511848;-413.98877;2587.7427;1.0; -14.565185;-882.3052;2704.7307;1.0; 210.59125;105.011986;2534.4343;1.0; 223.1162;-409.86642;2533.2966;1.0; 205.55756;-895.0846;2627.334;1.0; 
86.58189;816.6585;2494.8945;1.0; 83.684845;528.9069;2543.3914;1.0; -85.922585;523.5714;2563.6484;1.0; -146.79266;212.5037;2634.6401;1.0; -144.51706;-22.548874;2524.1465;1.0; 253.29228;534.24243;2523.1343;1.0; 352.94702;246.54825;2577.398;1.0; 327.48633;-28.35572;2499.3318;1.0; 90.678665;315.18335;2545.656;1.0; -15.246287;97.907585;2561.4072;1.0; -27.511848;-413.98877;2587.7427;1.0; -14.565185;-882.3052;2704.7307;1.0; 210.59125;105.011986;2534.4343;1.0; 223.1162;-409.86642;2533.2966;1.0; 205.55756;-895.0846;2627.334;1.0; 
126.441216;815.5645;2491.5793;1.0; 97.74002;525.94653;2539.5225;1.0; -79.25199;526.1743;2561.016;1.0; -113.49592;207.47353;2629.8826;1.0; -144.78404;-5.285861;2526.311;1.0; 274.73203;525.71875;2518.0286;1.0; 363.53134;232.9624;2572.665;1.0; 329.65387;-32.847;2510.449;1.0; 97.95385;313.61838;2543.5332;1.0; -14.471618;101.43518;2561.223;1.0; -27.887035;-409.20023;2589.4302;1.0; -15.627025;-882.0233;2699.4268;1.0; 210.80698;101.14525;2533.8652;1.0; 220.68652;-410.18863;2530.6858;1.0; 206.02182;-896.1189;2623.1833;1.0; 
126.441216;815.5645;2491.5793;1.0; 97.74002;525.94653;2539.5225;1.0; -79.25199;526.1743;2561.016;1.0; -113.49592;207.47353;2629.8826;1.0; -144.78404;-5.285861;2526.311;1.0; 274.73203;525.71875;2518.0286;1.0; 363.53134;232.9624;2572.665;1.0; 329.65387;-32.847;2510.449;1.0; 97.95385;313.61838;2543.5332;1.0; -14.471618;101.43518;2561.223;1.0; -27.887035;-409.20023;2589.4302;1.0; -15.627025;-882.0233;2699.4268;1.0; 210.80698;101.14525;2533.8652;1.0; 220.68652;-410.18863;2530.6858;1.0; 206.02182;-896.1189;2623.1833;1.0; 
169.13034;800.21735;2477.6843;1.0; 113.48209;521.53906;2533.9731;1.0; -65.71869;529.57086;2555.4324;1.0; -106.87977;212.65768;2625.3289;1.0; -138.64029;-6.4424167;2528.936;1.0; 292.6829;513.50726;2512.514;1.0; 364.9648;220.75873;2571.5059;1.0; 326.17947;-46.89759;2511.1738;1.0; 104.82532;313.04736;2539.717;1.0; -16.755291;109.61692;2558.9836;1.0; -28.635681;-401.27112;2589.415;1.0; -14.3660755;-873.063;2698.62;1.0; 209.09238;99.49441;2531.9382;1.0; 218.696;-413.19843;2529.6582;1.0; 203.03563;-893.1191;2616.4792;1.0; 
211.12543;792.0088;2469.9368;1.0; 136.67892;527.72614;2528.775;1.0; -28.465828;543.84485;2546.208;1.0; -97.65515;214.7563;2616.2402;1.0; -135.91737;-25.06075;2518.334;1.0; 301.82367;511.60736;2511.342;1.0; 368.89914;221.71628;2570.2031;1.0; 317.79877;-67.287605;2507.0781;1.0; 116.841255;315.28024;2537.2805;1.0; -15.367804;113.80225;2557.6482;1.0; -29.091219;-394.07468;2589.377;1.0; -14.780273;-867.2201;2695.8452;1.0; 209.37498;91.86649;2533.924;1.0; 216.39812;-418.07947;2529.3738;1.0; 202.95403;-900.97986;2618.115;1.0; 
236.32135;785.71094;2462.5762;1.0; 146.38432;527.10535;2509.9563;1.0; -12.687188;548.6373;2531.5105;1.0; -82.64139;254.19577;2604.6196;1.0; -132.31601;-22.953064;2531.421;1.0; 305.45584;505.57336;2488.402;1.0; 371.33948;230.57776;2573.0503;1.0; 325.17706;-49.33133;2504.7786;1.0; 120.3025;317.77994;2526.5803;1.0; -17.787628;123.61602;2558.3813;1.0; -31.465849;-389.902;2595.924;1.0; -14.487968;-865.47815;2698.6562;1.0; 206.22897;93.293045;2528.027;1.0; 213.12125;-417.69464;2524.5117;1.0; 201.17224;-896.78595;2610.513;1.0; 
285.46497;768.2189;2464.7903;1.0; 155.24646;524.17566;2499.3296;1.0; -0.47392395;550.0624;2519.561;1.0; -77.44696;263.95526;2599.8816;1.0; -136.35028;-21.59659;2521.163;1.0; 310.96686;498.289;2479.0981;1.0; 374.86655;240.72987;2572.4587;1.0; 326.2534;-36.39387;2522.578;1.0; 123.567314;316.80463;2520.8335;1.0; -20.010218;128.03535;2556.8755;1.0; -31.755833;-386.994;2594.5664;1.0; -13.639853;-863.3864;2696.8787;1.0; 203.78654;90.83179;2527.7993;1.0; 210.96365;-421.02673;2525.395;1.0; 198.59344;-908.4371;2629.546;1.0; 
285.46497;768.2189;2464.7903;1.0; 155.24646;524.17566;2499.3296;1.0; -0.47392395;550.0624;2519.561;1.0; -77.44696;263.95526;2599.8816;1.0; -136.35028;-21.59659;2521.163;1.0; 310.96686;498.289;2479.0981;1.0; 374.86655;240.72987;2572.4587;1.0; 326.2534;-36.39387;2522.578;1.0; 123.567314;316.80463;2520.8335;1.0; -20.010218;128.03535;2556.8755;1.0; -31.755833;-386.994;2594.5664;1.0; -13.639853;-863.3864;2696.8787;1.0; 203.78654;90.83179;2527.7993;1.0; 210.96365;-421.02673;2525.395;1.0; 198.59344;-908.4371;2629.546;1.0; 
324.34592;745.21106;2459.3499;1.0; 170.28766;520.00024;2494.3503;1.0; 16.29278;552.04346;2509.2502;1.0; -78.00475;265.613;2596.4714;1.0; -134.17262;-14.8224125;2516.6501;1.0; 324.28253;487.95697;2479.4502;1.0; 378.4411;245.91025;2570.4067;1.0; 325.8226;-23.577147;2521.103;1.0; 129.84964;314.56583;2518.212;1.0; -21.077843;132.12209;2552.7642;1.0; -34.86671;-386.24377;2593.1638;1.0; -14.049391;-864.95557;2693.2476;1.0; 199.9011;86.14078;2531.383;1.0; 207.99843;-420.51935;2529.1772;1.0; 197.80852;-911.6107;2640.975;1.0; 
324.34592;745.21106;2459.3499;1.0; 170.28766;520.00024;2494.3503;1.0; 16.29278;552.04346;2509.2502;1.0; -78.00475;265.613;2596.4714;1.0; -134.17262;-14.8224125;2516.6501;1.0; 324.28253;487.95697;2479.4502;1.0; 378.4411;245.91025;2570.4067;1.0; 325.8226;-23.577147;2521.103;1.0; 129.84964;314.56583;2518.212;1.0; -21.077843;132.12209;2552.7642;1.0; -34.86671;-386.24377;2593.1638;1.0; -14.049391;-864.95557;2693.2476;1.0; 199.9011;86.14078;2531.383;1.0; 207.99843;-420.51935;2529.1772;1.0; 197.80852;-911.6107;2640.975;1.0; 
344.6715;730.0659;2452.305;1.0; 189.84082;505.98975;2494.3115;1.0; 26.497047;552.6752;2509.6611;1.0; -82.8486;269.83215;2603.3884;1.0; -138.64268;-12.83351;2534.5405;1.0; 353.1846;459.30432;2478.9617;1.0; 377.79123;213.50134;2584.8813;1.0; 307.34555;20.678522;2444.8616;1.0; 137.06053;311.95837;2522.7876;1.0; -31.213102;150.93625;2562.117;1.0; -43.68692;-382.60693;2586.9246;1.0; -14.309128;-866.8689;2688.5222;1.0; 199.77357;84.91776;2540.4106;1.0; 201.71754;-421.37573;2539.6858;1.0; 196.30853;-910.1618;2647.5461;1.0; 
344.6715;730.0659;2452.305;1.0; 189.84082;505.98975;2494.3115;1.0; 26.497047;552.6752;2509.6611;1.0; -82.8486;269.83215;2603.3884;1.0; -138.64268;-12.83351;2534.5405;1.0; 353.1846;459.30432;2478.9617;1.0; 377.79123;213.50134;2584.8813;1.0; 307.34555;20.678522;2444.8616;1.0; 137.06053;311.95837;2522.7876;1.0; -31.213102;150.93625;2562.117;1.0; -43.68692;-382.60693;2586.9246;1.0; -14.309128;-866.8689;2688.5222;1.0; 199.77357;84.91776;2540.4106;1.0; 201.71754;-421.37573;2539.6858;1.0; 196.30853;-910.1618;2647.5461;1.0; 
363.36652;712.63116;2440.9197;1.0; 203.55653;499.1679;2495.3865;1.0; 37.309006;552.4474;2502.3174;1.0; -86.96481;271.84802;2602.7454;1.0; -148.85191;5.359196;2537.6355;1.0; 369.80405;445.88837;2488.4558;1.0; 386.18234;178.34976;2585.9387;1.0; 303.7929;16.185638;2446.372;1.0; 143.4024;308.005;2522.0205;1.0; -31.596874;153.64804;2553.4421;1.0; -49.35672;-377.21262;2585.5627;1.0; -16.67714;-868.26495;2686.7922;1.0; 198.09343;80.036194;2543.8667;1.0; 198.17773;-425.41943;2543.4512;1.0; 195.95638;-912.59174;2647.8035;1.0; 
363.36652;712.63116;2440.9197;1.0; 203.55653;499.1679;2495.3865;1.0; 37.309006;552.4474;2502.3174;1.0; -86.96481;271.84802;2602.7454;1.0; -148.85191;5.359196;2537.6355;1.0; 369.80405;445.88837;2488.4558;1.0; 386.18234;178.34976;2585.9387;1.0; 303.7929;16.185638;2446.372;1.0; 143.4024;308.005;2522.0205;1.0; -31.596874;153.64804;2553.4421;1.0; -49.35672;-377.21262;2585.5627;1.0; -16.67714;-868.26495;2686.7922;1.0; 198.09343;80.036194;2543.8667;1.0; 198.17773;-425.41943;2543.4512;1.0; 195.95638;-912.59174;2647.8035;1.0; 
382.94583;698.38855;2435.2664;1.0; 217.32668;492.52167;2498.4438;1.0; 53.01588;551.14996;2495.699;1.0; -89.445946;274.6893;2605.583;1.0; -150.79785;6.2056136;2536.501;1.0; 381.63745;433.89337;2501.1885;1.0; 369.9377;183.97742;2574.2427;1.0; 305.22958;24.763111;2442.4858;1.0; 149.8169;304.4619;2522.8396;1.0; -31.885002;157.14743;2545.328;1.0; -49.33255;-374.11563;2580.0938;1.0; -17.471514;-863.58356;2680.8938;1.0; 196.49924;75.656876;2549.143;1.0; 196.2936;-429.9295;2550.0134;1.0; 194.62651;-913.2637;2653.267;1.0; 
382.94583;698.38855;2435.2664;1.0; 217.32668;492.52167;2498.4438;1.0; 53.01588;551.14996;2495.699;1.0; -89.445946;274.6893;2605.583;1.0; -150.79785;6.2056136;2536.501;1.0; 381.63745;433.89337;2501.1885;1.0; 369.9377;183.97742;2574.2427;1.0; 305.22958;24.763111;2442.4858;1.0; 149.8169;304.4619;2522.8396;1.0; -31.885002;157.14743;2545.328;1.0; -49.33255;-374.11563;2580.0938;1.0; -17.471514;-863.58356;2680.8938;1.0; 196.49924;75.656876;2549.143;1.0; 196.2936;-429.9295;2550.0134;1.0; 194.62651;-913.2637;2653.267;1.0; 
399.49432;686.2477;2434.0408;1.0; 222.46236;488.77795;2504.7974;1.0; 58.446564;548.549;2494.1077;1.0; -84.2956;291.08865;2606.3147;1.0; -155.10762;-3.6375005;2544.9978;1.0; 386.47815;429.00693;2515.4873;1.0; 374.55942;186.92441;2575.4956;1.0; 309.3905;37.7541;2432.9338;1.0; 152.65895;300.96295;2525.655;1.0; -29.284586;154.01433;2539.2039;1.0; -46.420673;-375.7922;2576.0364;1.0; -17.92625;-859.63635;2676.433;1.0; 194.99568;72.28157;2553.8215;1.0; 195.2865;-433.77914;2556.4575;1.0; 196.05548;-910.20013;2649.7454;1.0; 
399.49432;686.2477;2434.0408;1.0; 222.46236;488.77795;2504.7974;1.0; 58.446564;548.549;2494.1077;1.0; -84.2956;291.08865;2606.3147;1.0; -155.10762;-3.6375005;2544.9978;1.0; 386.47815;429.00693;2515.4873;1.0; 374.55942;186.92441;2575.4956;1.0; 309.3905;37.7541;2432.9338;1.0; 152.65895;300.96295;2525.655;1.0; -29.284586;154.01433;2539.2039;1.0; -46.420673;-375.7922;2576.0364;1.0; -17.92625;-859.63635;2676.433;1.0; 194.99568;72.28157;2553.8215;1.0; 195.2865;-433.77914;2556.4575;1.0; 196.05548;-910.20013;2649.7454;1.0; 
403.6101;681.469;2430.7178;1.0; 219.90845;475.83975;2509.9163;1.0; 56.803246;535.94696;2496.4773;1.0; -79.76673;297.01532;2609.1396;1.0; -159.09296;28.295675;2542.0334;1.0; 383.01364;415.73254;2523.3552;1.0; 368.8011;171.32161;2578.127;1.0; 297.8251;20.808588;2439.8347;1.0; 151.7191;294.8664;2528.0896;1.0; -27.95694;154.97789;2537.0771;1.0; -44.68385;-373.74966;2574.6562;1.0; -20.402885;-852.8789;2673.7517;1.0; 195.01646;72.80817;2555.449;1.0; 196.82503;-435.48666;2557.7878;1.0; 195.4409;-913.0087;2648.6802;1.0; 
403.6101;681.469;2430.7178;1.0; 219.90845;475.83975;2509.9163;1.0; 56.803246;535.94696;2496.4773;1.0; -79.76673;297.01532;2609.1396;1.0; -159.09296;28.295675;2542.0334;1.0; 383.01364;415.73254;2523.3552;1.0; 368.8011;171.32161;2578.127;1.0; 297.8251;20.808588;2439.8347;1.0; 151.7191;294.8664;2528.0896;1.0; -27.95694;154.97789;2537.0771;1.0; -44.68385;-373.74966;2574.6562;1.0; -20.402885;-852.8789;2673.7517;1.0; 195.01646;72.80817;2555.449;1.0; 196.82503;-435.48666;2557.7878;1.0; 195.4409;-913.0087;2648.6802;1.0; 
406.76443;679.1446;2428.7676;1.0; 222.627;480.34616;2507.3818;1.0; 60.366146;540.4097;2493.3694;1.0; -80.96038;289.4625;2610.457;1.0; -157.10843;24.81833;2542.6018;1.0; 384.88785;420.2826;2521.3945;1.0; 345.42395;161.78423;2605.9983;1.0; 303.11758;30.123993;2434.8718;1.0; 152.27946;294.958;2527.334;1.0; -29.788366;150.92499;2537.6382;1.0; -46.059685;-377.43674;2574.5105;1.0; -20.582243;-855.54456;2675.3188;1.0; 193.65222;68.21473;2556.934;1.0; 196.6008;-436.74973;2559.2966;1.0; 196.3325;-919.16754;2649.0938;1.0; 
406.76443;679.1446;2428.7676;1.0; 222.627;480.34616;2507.3818;1.0; 60.366146;540.4097;2493.3694;1.0; -80.96038;289.4625;2610.457;1.0; -157.10843;24.81833;2542.6018;1.0; 384.88785;420.2826;2521.3945;1.0; 345.42395;161.78423;2605.9983;1.0; 303.11758;30.123993;2434.8718;1.0; 152.27946;294.958;2527.334;1.0; -29.788366;150.92499;2537.6382;1.0; -46.059685;-377.43674;2574.5105;1.0; -20.582243;-855.54456;2675.3188;1.0; 193.65222;68.21473;2556.934;1.0; 196.6008;-436.74973;2559.2966;1.0; 196.3325;-919.16754;2649.0938;1.0; 
408.36008;679.7552;2427.489;1.0; 226.98515;486.82712;2507.828;1.0; 67.61595;547.3013;2491.4656;1.0; -80.64585;289.89688;2611.4644;1.0; -160.1111;27.829573;2541.673;1.0; 386.35434;426.353;2524.1902;1.0; 360.47293;149.3183;2608.781;1.0; 300.16858;35.229633;2435.7322;1.0; 153.38953;298.3636;2528.1006;1.0; -32.63069;152.56061;2536.8308;1.0; -46.806213;-378.30618;2571.833;1.0; -19.96916;-856.01294;2674.0046;1.0; 192.2185;67.23949;2559.9158;1.0; 196.33571;-438.1253;2562.6096;1.0; 195.94301;-920.33734;2655.406;1.0; 
408.36008;679.7552;2427.489;1.0; 226.98515;486.82712;2507.828;1.0; 67.61595;547.3013;2491.4656;1.0; -80.64585;289.89688;2611.4644;1.0; -160.1111;27.829573;2541.673;1.0; 386.35434;426.353;2524.1902;1.0; 360.47293;149.3183;2608.781;1.0; 300.16858;35.229633;2435.7322;1.0; 153.38953;298.3636;2528.1006;1.0; -32.63069;152.56061;2536.8308;1.0; -46.806213;-378.30618;2571.833;1.0; -19.96916;-856.01294;2674.0046;1.0; 192.2185;67.23949;2559.9158;1.0; 196.33571;-438.1253;2562.6096;1.0; 195.94301;-920.33734;2655.406;1.0; 
408.58624;681.0857;2427.7502;1.0; 229.17236;490.3559;2516.268;1.0; 69.211235;551.60596;2494.3115;1.0; -79.6925;292.91794;2614.3252;1.0; -151.96257;31.481739;2544.4211;1.0; 389.1335;429.10587;2538.2249;1.0; 355.22095;145.41568;2603.4695;1.0; 300.9763;20.88682;2437.808;1.0; 154.28954;300.7626;2532.9258;1.0; -33.08264;154.24211;2534.1428;1.0; -47.67872;-375.19586;2568.5227;1.0; -19.683912;-854.54297;2669.7593;1.0; 191.89604;68.09647;2565.024;1.0; 198.2121;-435.07413;2564.2598;1.0; 195.65115;-916.0039;2655.563;1.0; 
408.58624;681.0857;2427.7502;1.0; 229.17236;490.3559;2516.268;1.0; 69.211235;551.60596;2494.3115;1.0; -79.6925;292.91794;2614.3252;1.0; -151.96257;31.481739;2544.4211;1.0; 389.1335;429.10587;2538.2249;1.0; 355.22095;145.41568;2603.4695;1.0; 300.9763;20.88682;2437.808;1.0; 154.28954;300.7626;2532.9258;1.0; -33.08264;154.24211;2534.1428;1.0; -47.67872;-375.19586;2568.5227;1.0; -19.683912;-854.54297;2669.7593;1.0; 191.89604;68.09647;2565.024;1.0; 198.2121;-435.07413;2564.2598;1.0; 195.65115;-916.0039;2655.563;1.0; 
407.29077;682.1755;2427.8718;1.0; 226.37411;482.21924;2513.3777;1.0; 66.72234;542.4503;2492.7493;1.0; -95.35205;265.5863;2598.9204;1.0; -148.08095;12.463461;2542.7656;1.0; 386.0259;421.98816;2534.006;1.0; 348.38834;149.62166;2609.3303;1.0; 300.81082;19.06724;2442.4531;1.0; 153.63722;295.77466;2531.9355;1.0; -30.703535;151.43436;2536.0732;1.0; -46.824814;-375.03308;2570.659;1.0; -20.468513;-851.8016;2669.0708;1.0; 192.50418;67.22583;2564.9136;1.0; 198.9032;-433.8416;2561.6555;1.0; 196.12947;-914.06384;2652.378;1.0; 
407.29077;682.1755;2427.8718;1.0; 226.37411;482.21924;2513.3777;1.0; 66.72234;542.4503;2492.7493;1.0; -95.35205;265.5863;2598.9204;1.0; -148.08095;12.463461;2542.7656;1.0; 386.0259;421.98816;2534.006;1.0; 348.38834;149.62166;2609.3303;1.0; 300.81082;19.06724;2442.4531;1.0; 153.63722;295.77466;2531.9355;1.0; -30.703535;151.43436;2536.0732;1.0; -46.824814;-375.03308;2570.659;1.0; -20.468513;-851.8016;2669.0708;1.0; 192.50418;67.22583;2564.9136;1.0; 198.9032;-433.8416;2561.6555;1.0; 196.12947;-914.06384;2652.378;1.0; 
403.0871;685.2277;2427.7476;1.0; 227.89839;483.94202;2510.8394;1.0; 69.03447;543.0269;2491.6438;1.0; -93.18653;272.49484;2596.8594;1.0; -149.69917;8.105299;2548.77;1.0; 386.7623;424.85706;2530.0347;1.0; 353.93384;158.21808;2603.088;1.0; 332.374;-47.632664;2507.1135;1.0; 155.23329;295.15588;2531.1277;1.0; -29.653978;148.10762;2537.8564;1.0; -45.986786;-376.89407;2572.0063;1.0; -20.205194;-853.0943;2669.1758;1.0; 194.79037;64.631905;2564.9758;1.0; 199.67574;-432.18283;2559.417;1.0; 196.86813;-911.71857;2649.678;1.0; 
403.0871;685.2277;2427.7476;1.0; 227.89839;483.94202;2510.8394;1.0; 69.03447;543.0269;2491.6438;1.0; -93.18653;272.49484;2596.8594;1.0; -149.69917;8.105299;2548.77;1.0; 386.7623;424.85706;2530.0347;1.0; 353.93384;158.21808;2603.088;1.0; 332.374;-47.632664;2507.1135;1.0; 155.23329;295.15588;2531.1277;1.0; -29.653978;148.10762;2537.8564;1.0; -45.986786;-376.89407;2572.0063;1.0; -20.205194;-853.0943;2669.1758;1.0; 194.79037;64.631905;2564.9758;1.0; 199.67574;-432.18283;2559.417;1.0; 196.86813;-911.71857;2649.678;1.0; 
376.00555;711.83203;2422.039;1.0; 228.65213;487.27887;2507.8372;1.0; 69.29164;545.62384;2489.6147;1.0; -88.88523;294.66324;2591.1277;1.0; -138.85472;6.280911;2533.307;1.0; 388.0126;428.93387;2526.0596;1.0; 361.44952;167.45619;2591.1113;1.0; 331.726;-44.32358;2509.48;1.0; 156.67569;297.4347;2529.4446;1.0; -28.741999;149.12358;2538.0803;1.0; -47.134026;-376.7322;2571.3225;1.0; -19.71249;-853.11005;2659.2754;1.0; 198.1405;66.05745;2564.0237;1.0; 200.70561;-429.70557;2557.2148;1.0; 197.67416;-910.21246;2647.2734;1.0; 
376.00555;711.83203;2422.039;1.0; 228.65213;487.27887;2507.8372;1.0; 69.29164;545.62384;2489.6147;1.0; -88.88523;294.66324;2591.1277;1.0; -138.85472;6.280911;2533.307;1.0; 388.0126;428.93387;2526.0596;1.0; 361.44952;167.45619;2591.1113;1.0; 331.726;-44.32358;2509.48;1.0; 156.67569;297.4347;2529.4446;1.0; -28.741999;149.12358;2538.0803;1.0; -47.134026;-376.7322;2571.3225;1.0; -19.71249;-853.11005;2659.2754;1.0; 198.1405;66.05745;2564.0237;1.0; 200.70561;-429.70557;2557.2148;1.0; 197.67416;-910.21246;2647.2734;1.0; 
360.2058;729.05334;2422.0522;1.0; 227.56587;488.93915;2506.4817;1.0; 66.5075;546.3107;2489.428;1.0; -90.87316;289.57742;2588.7705;1.0; -135.76538;-14.535669;2528.6199;1.0; 388.62424;431.56754;2523.5356;1.0; 356.0673;171.83003;2594.0278;1.0; 313.9711;9.422202;2447.9548;1.0; 157.51044;298.7872;2528.394;1.0; -26.740526;149.31357;2538.2146;1.0; -46.634624;-375.8561;2570.7852;1.0; -19.534737;-853.6831;2663.9631;1.0; 201.65053;67.956955;2562.398;1.0; 201.31674;-428.3617;2554.6716;1.0; 198.365;-909.54285;2645.1985;1.0; 
360.2058;729.05334;2422.0522;1.0; 227.56587;488.93915;2506.4817;1.0; 66.5075;546.3107;2489.428;1.0; -90.87316;289.57742;2588.7705;1.0; -135.76538;-14.535669;2528.6199;1.0; 388.62424;431.56754;2523.5356;1.0; 356.0673;171.83003;2594.0278;1.0; 313.9711;9.422202;2447.9548;1.0; 157.51044;298.7872;2528.394;1.0; -26.740526;149.31357;2538.2146;1.0; -46.634624;-375.8561;2570.7852;1.0; -19.534737;-853.6831;2663.9631;1.0; 201.65053;67.956955;2562.398;1.0; 201.31674;-428.3617;2554.6716;1.0; 198.365;-909.54285;2645.1985;1.0; 
340.89276;737.7891;2427.3025;1.0; 213.92648;492.7201;2507.0386;1.0; 39.937786;547.7119;2490.6626;1.0; -94.72679;293.99792;2588.0386;1.0; -138.99445;-14.650843;2506.8994;1.0; 387.9152;437.72827;2523.4143;1.0; 354.29697;172.06963;2596.5554;1.0; 310.94363;9.400653;2441.2825;1.0; 151.228;300.69098;2528.338;1.0; -27.3289;145.28072;2538.7327;1.0; -47.334038;-379.8376;2569.161;1.0; -20.146717;-857.7074;2666.3801;1.0; 204.38791;72.04302;2560.542;1.0; 203.36589;-426.55533;2552.9812;1.0; 199.72;-914.23663;2639.7888;1.0; 
302.7662;755.8342;2432.1863;1.0; 186.15309;505.67065;2513.681;1.0; 11.897967;546.47046;2502.7542;1.0; -100.80747;281.20456;2592.5825;1.0; -133.25597;-6.8033047;2522.2354;1.0; 360.40823;464.87085;2524.6077;1.0; 348.55075;168.9345;2592.9692;1.0; 304.57028;5.3838687;2447.023;1.0; 138.38173;306.63025;2532.3135;1.0; -28.65394;135.51418;2543.4675;1.0; -45.679344;-391.49115;2568.797;1.0; -21.233183;-870.95886;2666.1912;1.0; 209.87466;79.66548;2558.4246;1.0; 207.05606;-417.28198;2547.1804;1.0; 202.60439;-904.4308;2635.993;1.0; 
