68.02607;819.9229;2499.8447;1.0; 66.60332;594.23145;2536.666;1.0; -128.07436;600.0859;2551.936;1.0; -128.08392;298.2935;2551.9429;0.5; -125.71778;-3.4571218;2547.5159;0.5; 261.281;588.377;2521.396;1.0; 454.4292;435.26532;2459.5188;1.0; 455.49088;731.90283;2382.9553;1.0; 61.22608;364.35284;2556.2456;1.0; -50.28851;137.66603;2584.1504;1.0; -29.917534;-322.48618;2613.401;1.0; -23.10458;-784.10126;2628.7048;1.0; 161.9862;131.28241;2567.5002;1.0; 202.44559;-327.9884;2588.6016;1.0; 205.63734;-786.4544;2595.1855;1.0; 
68.02607;819.9229;2499.8447;1.0; 66.60332;594.23145;2536.666;1.0; -128.07436;600.0859;2551.936;1.0; -128.08392;298.2935;2551.9429;0.5; -125.71778;-3.4571218;2547.5159;0.5; 261.281;588.377;2521.396;1.0; 454.4292;435.26532;2459.5188;1.0; 455.49088;731.90283;2382.9553;1.0; 61.22608;364.35284;2556.2456;1.0; -50.28851;137.66603;2584.1504;1.0; -29.917534;-322.48618;2613.401;1.0; -23.10458;-784.10126;2628.7048;1.0; 161.9862;131.28241;2567.5002;1.0; 202.44559;-327.9884;2588.6016;1.0; 205.63734;-786.4544;2595.1855;1.0; 
70.00344;820.61914;2500.2998;1.0; 68.07288;594.7711;2536.8726;1.0; -126.38995;600.94135;2554.4307;1.0; -126.39769;299.14896;2554.436;0.5; -124.273;-2.6096218;2550.4492;0.5; 262.53574;588.6009;2519.3145;1.0; 446.71304;439.1314;2466.2593;1.0; 411.5366;738.9629;2391.5889;1.0; 62.52453;364.87195;2556.2126;1.0; -49.05237;138.337;2585.126;1.0; -28.395721;-321.2473;2621.5884;1.0; -21.184927;-781.5678;2630.217;1.0; 163.00471;131.60855;2565.9792;1.0; 205.12575;-327.42773;2589.0425;1.0; 205.47096;-785.4834;2596.5005;1.0; 
70.00344;820.61914;2500.2998;1.0; 68.07288;594.7711;2536.8726;1.0; -126.38995;600.94135;2554.4307;1.0; -126.39769;299.14896;2554.436;0.5; -124.273;-2.6096218;2550.4492;0.5; 262.53574;588.6009;2519.3145;1.0; 446.71304;439.1314;2466.2593;1.0; 411.5366;738.9629;2391.5889;1.0; 62.52453;364.87195;2556.2126;1.0; -49.05237;138.337;2585.126;1.0; -28.395721;-321.2473;2621.5884;1.0; -21.184927;-781.5678;2630.217;1.0; 163.00471;131.60855;2565.9792;1.0; 205.12575;-327.42773;2589.0425;1.0; 205.47096;-785.4834;2596.5005;1.0; 
67.06633;813.35364;2492.5208;1.0; 65.81494;590.1578;2534.4724;1.0; -128.44008;596.09644;2554.2212;1.0; -128.44635;294.30402;2554.2256;0.5; -126.53801;-7.461002;2550.6355;0.5; 260.06995;584.2192;2514.7234;1.0; 434.8764;434.082;2470.6255;1.0; 378.03375;737.5971;2395.2236;1.0; 61.11829;360.58655;2557.3086;1.0; -49.489674;134.25316;2590.9124;1.0; -31.003157;-325.5816;2625.7083;1.0; -21.653812;-787.70245;2635.407;1.0; 162.33295;127.77746;2569.3774;1.0; 205.59772;-331.10733;2593.4966;1.0; 205.56308;-789.237;2601.4065;1.0; 
67.06633;813.35364;2492.5208;1.0; 65.81494;590.1578;2534.4724;1.0; -128.44008;596.09644;2554.2212;1.0; -128.44635;294.30402;2554.2256;0.5; -126.53801;-7.461002;2550.6355;0.5; 260.06995;584.2192;2514.7234;1.0; 434.8764;434.082;2470.6255;1.0; 378.03375;737.5971;2395.2236;1.0; 61.11829;360.58655;2557.3086;1.0; -49.489674;134.25316;2590.9124;1.0; -31.003157;-325.5816;2625.7083;1.0; -21.653812;-787.70245;2635.407;1.0; 162.33295;127.77746;2569.3774;1.0; 205.59772;-331.10733;2593.4966;1.0; 205.56308;-789.237;2601.4065;1.0; 
63.635086;811.03656;2490.1343;1.0; 62.903744;587.76184;2533.641;1.0; -131.11742;593.65753;2555.5618;1.0; -131.12247;291.8651;2555.5652;0.5; -129.40814;-9.905105;2552.3323;0.5; 256.9249;581.86615;2511.7205;1.0; 427.94357;428.54572;2473.309;1.0; 372.24228;739.7127;2394.1318;1.0; 58.624825;358.2727;2557.4907;1.0; -51.43644;131.99797;2593.2917;1.0; -32.88875;-328.0696;2625.002;1.0; -22.073986;-784.573;2632.6948;1.0; 160.12825;125.569176;2569.389;1.0; 201.62161;-333.61282;2590.7114;1.0; 204.39307;-787.9011;2598.5222;1.0; 
63.635086;811.03656;2490.1343;1.0; 62.903744;587.76184;2533.641;1.0; -131.11742;593.65753;2555.5618;1.0; -131.12247;291.8651;2555.5652;0.5; -129.40814;-9.905105;2552.3323;0.5; 256.9249;581.86615;2511.7205;1.0; 427.94357;428.54572;2473.309;1.0; 372.24228;739.7127;2394.1318;1.0; 58.624825;358.2727;2557.4907;1.0; -51.43644;131.99797;2593.2917;1.0; -32.88875;-328.0696;2625.002;1.0; -22.073986;-784.573;2632.6948;1.0; 160.12825;125.569176;2569.389;1.0; 201.62161;-333.61282;2590.7114;1.0; 204.39307;-787.9011;2598.5222;1.0; 
66.29476;817.7365;2494.4504;1.0; 66.24521;592.40063;2535.2598;1.0; -128.05885;597.0739;2554.767;1.0; -128.06293;295.2815;2554.7698;0.5; -126.52263;-6.4929314;2551.859;0.5; 260.54926;587.7274;2515.7522;1.0; 432.48514;425.28455;2477.1565;1.0; 389.15262;740.6099;2390.471;1.0; 62.89949;362.68634;2556.9658;1.0; -46.385906;135.52;2589.3079;1.0; -26.101503;-324.83438;2614.74;1.0; -15.518294;-779.13934;2627.6775;1.0; 165.49344;130.42403;2568.0361;1.0; 206.36244;-328.77148;2590.4185;1.0; 215.15846;-781.9886;2598.9048;1.0; 
66.29476;817.7365;2494.4504;1.0; 66.24521;592.40063;2535.2598;1.0; -128.05885;597.0739;2554.767;1.0; -128.06293;295.2815;2554.7698;0.5; -126.52263;-6.4929314;2551.859;0.5; 260.54926;587.7274;2515.7522;1.0; 432.48514;425.28455;2477.1565;1.0; 389.15262;740.6099;2390.471;1.0; 62.89949;362.68634;2556.9658;1.0; -46.385906;135.52;2589.3079;1.0; -26.101503;-324.83438;2614.74;1.0; -15.518294;-779.13934;2627.6775;1.0; 165.49344;130.42403;2568.0361;1.0; 206.36244;-328.77148;2590.4185;1.0; 215.15846;-781.9886;2598.9048;1.0; 
66.32545;816.24786;2496.6045;1.0; 66.166046;591.10596;2535.7944;1.0; -128.23175;594.59686;2554.7122;1.0; -128.23506;292.80444;2554.7144;0.5; -126.85092;-8.973382;2552.0935;0.5; 260.56384;587.6151;2516.8767;1.0; 438.24377;421.645;2475.0786;1.0; 426.06622;737.1106;2380.6094;1.0; 64.02281;361.25327;2556.185;1.0; -44.101242;133.30368;2586.8892;1.0; -30.178246;-326.54715;2621.8828;1.0; -19.01692;-782.5536;2628.908;1.0; 167.8604;129.49742;2566.2622;1.0; 201.11024;-330.20514;2589.623;1.0; 212.7534;-787.843;2599.3452;1.0; 
66.32545;816.24786;2496.6045;1.0; 66.166046;591.10596;2535.7944;1.0; -128.23175;594.59686;2554.7122;1.0; -128.23506;292.80444;2554.7144;0.5; -126.85092;-8.973382;2552.0935;0.5; 260.56384;587.6151;2516.8767;1.0; 438.24377;421.645;2475.0786;1.0; 426.06622;737.1106;2380.6094;1.0; 64.02281;361.25327;2556.185;1.0; -44.101242;133.30368;2586.8892;1.0; -30.178246;-326.54715;2621.8828;1.0; -19.01692;-782.5536;2628.908;1.0; 167.8604;129.49742;2566.2622;1.0; 201.11024;-330.20514;2589.623;1.0; 212.7534;-787.843;2599.3452;1.0; 
65.84487;819.5789;2506.176;1.0; 65.89587;593.4479;2539.4866;1.0; -128.65146;597.179;2556.7815;1.0; -128.65416;295.3866;2556.7832;0.5; -127.41019;-6.393999;2554.4236;0.5; 260.44318;589.71674;2522.192;1.0; 448.13852;414.33612;2473.5388;1.0; 480.8633;720.08954;2367.061;1.0; 62.94673;363.31647;2555.96;1.0; -46.06892;135.21925;2581.8623;1.0; -34.314857;-324.73804;2617.3281;1.0; -23.611954;-780.2548;2626.634;1.0; 166.06412;131.15086;2563.0042;1.0; 198.86755;-328.56653;2587.3481;1.0; 206.38742;-782.80365;2596.2976;1.0; 
65.84487;819.5789;2506.176;1.0; 65.89587;593.4479;2539.4866;1.0; -128.65146;597.179;2556.7815;1.0; -128.65416;295.3866;2556.7832;0.5; -127.41019;-6.393999;2554.4236;0.5; 260.44318;589.71674;2522.192;1.0; 448.13852;414.33612;2473.5388;1.0; 480.8633;720.08954;2367.061;1.0; 62.94673;363.31647;2555.96;1.0; -46.06892;135.21925;2581.8623;1.0; -34.314857;-324.73804;2617.3281;1.0; -23.611954;-780.2548;2626.634;1.0; 166.06412;131.15086;2563.0042;1.0; 198.86755;-328.56653;2587.3481;1.0; 206.38742;-782.80365;2596.2976;1.0; 
66.09834;815.3456;2493.9597;1.0; 65.81477;591.26373;2535.4395;1.0; -128.96771;595.4493;2549.4443;1.0; -128.96991;293.65686;2549.4458;0.5; -127.85174;-8.125984;2547.3213;0.5; 260.59726;587.0782;2521.4346;1.0; 457.52792;406.13397;2470.761;1.0; 548.9123;687.34644;2351.0198;1.0; 62.410316;361.5647;2556.7378;1.0; -47.201305;134.14786;2585.6726;1.0; -33.222595;-325.63498;2623.0261;1.0; -24.472271;-785.6639;2636.6428;1.0; 165.21303;129.58347;2570.4;1.0; 200.0673;-329.80777;2597.897;1.0; 208.22609;-788.28784;2606.6777;1.0; 
66.09834;815.3456;2493.9597;1.0; 65.81477;591.26373;2535.4395;1.0; -128.96771;595.4493;2549.4443;1.0; -128.96991;293.65686;2549.4458;0.5; -127.85174;-8.125984;2547.3213;0.5; 260.59726;587.0782;2521.4346;1.0; 457.52792;406.13397;2470.761;1.0; 548.9123;687.34644;2351.0198;1.0; 62.410316;361.5647;2556.7378;1.0; -47.201305;134.14786;2585.6726;1.0; -33.222595;-325.63498;2623.0261;1.0; -24.472271;-785.6639;2636.6428;1.0; 165.21303;129.58347;2570.4;1.0; 200.0673;-329.80777;2597.897;1.0; 208.22609;-788.28784;2606.6777;1.0; 
64.180695;814.96625;2488.8555;1.0; 64.4735;591.3661;2533.6565;1.0; -130.38681;595.79755;2546.6892;1.0; -130.3886;294.00513;2546.6904;0.5; -129.38339;-7.779552;2544.7778;0.5; 259.33383;586.93463;2520.6238;1.0; 469.25708;398.56128;2466.3784;1.0; 614.9197;645.94025;2336.5842;1.0; 60.86286;361.91992;2557.6892;1.0; -48.977932;134.88963;2588.827;1.0; -33.902687;-325.28506;2620.339;1.0; -24.41735;-783.03564;2635.578;1.0; 163.48236;130.0579;2574.617;1.0; 197.42996;-329.8133;2590.9802;1.0; 205.35925;-785.405;2603.359;1.0; 
64.180695;814.96625;2488.8555;1.0; 64.4735;591.3661;2533.6565;1.0; -130.38681;595.79755;2546.6892;1.0; -130.3886;294.00513;2546.6904;0.5; -129.38339;-7.779552;2544.7778;0.5; 259.33383;586.93463;2520.6238;1.0; 469.25708;398.56128;2466.3784;1.0; 614.9197;645.94025;2336.5842;1.0; 60.86286;361.91992;2557.6892;1.0; -48.977932;134.88963;2588.827;1.0; -33.902687;-325.28506;2620.339;1.0; -24.41735;-783.03564;2635.578;1.0; 163.48236;130.0579;2574.617;1.0; 197.42996;-329.8133;2590.9802;1.0; 205.35925;-785.405;2603.359;1.0; 
66.2727;816.78235;2488.3037;1.0; 65.94797;592.16693;2534.1272;1.0; -128.98447;596.51294;2546.196;1.0; -128.98595;294.72052;2546.197;0.5; -128.08218;-7.0656343;2544.4753;0.5; 260.8804;587.8209;2522.0586;1.0; 477.62875;384.28104;2466.1924;1.0; 674.9846;587.03284;2331.1855;1.0; 62.319817;362.6943;2558.1597;1.0; -47.581985;135.59105;2588.7717;1.0; -30.878803;-324.8557;2615.0674;1.0; -20.903625;-781.6845;2632.6572;1.0; 164.96532;130.85234;2575.6123;1.0; 201.85576;-328.94107;2589.2026;1.0; 207.52036;-783.6482;2602.5674;1.0; 
66.2727;816.78235;2488.3037;1.0; 65.94797;592.16693;2534.1272;1.0; -128.98447;596.51294;2546.196;1.0; -128.98595;294.72052;2546.197;0.5; -128.08218;-7.0656343;2544.4753;0.5; 260.8804;587.8209;2522.0586;1.0; 477.62875;384.28104;2466.1924;1.0; 674.9846;587.03284;2331.1855;1.0; 62.319817;362.6943;2558.1597;1.0; -47.581985;135.59105;2588.7717;1.0; -30.878803;-324.8557;2615.0674;1.0; -20.903625;-781.6845;2632.6572;1.0; 164.96532;130.85234;2575.6123;1.0; 201.85576;-328.94107;2589.2026;1.0; 207.52036;-783.6482;2602.5674;1.0; 
64.88227;813.5538;2485.0261;1.0; 64.84605;589.3969;2533.1084;1.0; -130.11693;593.54596;2544.8464;1.0; -130.11816;291.75354;2544.8472;0.5; -129.30556;-10.033783;2543.297;0.5; 259.80902;585.2479;2521.37;1.0; 480.81265;372.13962;2474.0952;1.0; 720.4459;523.1649;2340.0503;1.0; 61.499344;360.06696;2558.582;1.0; -48.13876;132.99898;2590.4553;1.0; -31.693344;-327.20685;2621.013;1.0; -22.706606;-785.28534;2634.0378;1.0; 164.44405;128.47499;2577.6562;1.0; 199.00671;-331.5222;2591.8352;1.0; 206.49733;-789.5986;2604.3315;1.0; 
64.88227;813.5538;2485.0261;1.0; 64.84605;589.3969;2533.1084;1.0; -130.11693;593.54596;2544.8464;1.0; -130.11816;291.75354;2544.8472;0.5; -129.30556;-10.033783;2543.297;0.5; 259.80902;585.2479;2521.37;1.0; 480.81265;372.13962;2474.0952;1.0; 720.4459;523.1649;2340.0503;1.0; 61.499344;360.06696;2558.582;1.0; -48.13876;132.99898;2590.4553;1.0; -31.693344;-327.20685;2621.013;1.0; -22.706606;-785.28534;2634.0378;1.0; 164.44405;128.47499;2577.6562;1.0; 199.00671;-331.5222;2591.8352;1.0; 206.49733;-789.5986;2604.3315;1.0; 
66.43317;816.3761;2491.8884;1.0; 67.11498;590.9285;2535.0347;1.0; -127.80279;594.26465;2547.7327;1.0; -127.80382;292.47223;2547.7332;0.5; -127.07315;-9.316066;2546.338;0.5; 262.03278;587.5924;2522.3367;1.0; 485.3978;356.0631;2478.0405;1.0; 758.6824;448.59583;2353.359;1.0; 64.61855;361.24933;2557.0571;1.0; -44.148285;133.389;2586.0027;1.0; -27.627008;-326.92642;2615.205;1.0; -18.081629;-783.9562;2626.726;1.0; 168.39253;129.75125;2572.1565;1.0; 201.57507;-330.46658;2581.8499;1.0; 210.95839;-784.33466;2595.6467;1.0; 
66.43317;816.3761;2491.8884;1.0; 67.11498;590.9285;2535.0347;1.0; -127.80279;594.26465;2547.7327;1.0; -127.80382;292.47223;2547.7332;0.5; -127.07315;-9.316066;2546.338;0.5; 262.03278;587.5924;2522.3367;1.0; 485.3978;356.0631;2478.0405;1.0; 758.6824;448.59583;2353.359;1.0; 64.61855;361.24933;2557.0571;1.0; -44.148285;133.389;2586.0027;1.0; -27.627008;-326.92642;2615.205;1.0; -18.081629;-783.9562;2626.726;1.0; 168.39253;129.75125;2572.1565;1.0; 201.57507;-330.46658;2581.8499;1.0; 210.95839;-784.33466;2595.6467;1.0; 
66.3896;820.0107;2503.823;1.0; 68.65551;593.5196;2538.6738;1.0; -126.2941;595.11035;2551.156;1.0; -126.294975;293.31793;2551.1565;0.5; -125.6379;-8.471154;2549.9004;0.5; 263.6051;591.9288;2526.1914;1.0; 489.20248;342.03458;2479.5024;1.0; 785.3548;367.36392;2373.3523;1.0; 67.848404;363.43073;2555.392;1.0; -39.248367;134.20921;2578.916;1.0; -25.684801;-325.4276;2617.429;1.0; -17.629845;-781.84924;2624.507;1.0; 173.33096;132.47455;2565.305;1.0; 201.90585;-327.90494;2579.764;1.0; 212.45303;-782.58606;2592.219;1.0; 
66.3896;820.0107;2503.823;1.0; 68.65551;593.5196;2538.6738;1.0; -126.2941;595.11035;2551.156;1.0; -126.294975;293.31793;2551.1565;0.5; -125.6379;-8.471154;2549.9004;0.5; 263.6051;591.9288;2526.1914;1.0; 489.20248;342.03458;2479.5024;1.0; 785.3548;367.36392;2373.3523;1.0; 67.848404;363.43073;2555.392;1.0; -39.248367;134.20921;2578.916;1.0; -25.684801;-325.4276;2617.429;1.0; -17.629845;-781.84924;2624.507;1.0; 173.33096;132.47455;2565.305;1.0; 201.90585;-327.90494;2579.764;1.0; 212.45303;-782.58606;2592.219;1.0; 
65.55861;822.4281;2508.7908;1.0; 68.58927;595.6708;2540.055;1.0; -126.437225;596.3444;2551.3672;1.0; -126.43795;294.552;2551.3677;0.5; -125.84703;-7.237714;2550.237;0.5; 263.61575;594.99713;2528.7427;1.0; 491.60794;328.0234;2483.7502;1.0; 798.2286;297.66382;2391.6685;1.0; 68.63383;365.39844;2554.5356;1.0; -37.65086;135.49338;2575.1838;1.0; -33.01924;-323.57925;2620.8677;1.0; -21.173653;-784.55225;2628.5737;1.0; 175.00763;134.75885;2562.8489;1.0; 199.33044;-325.63547;2582.95;1.0; 206.93047;-781.3691;2595.567;1.0; 
65.55861;822.4281;2508.7908;1.0; 68.58927;595.6708;2540.055;1.0; -126.437225;596.3444;2551.3672;1.0; -126.43795;294.552;2551.3677;0.5; -125.84703;-7.237714;2550.237;0.5; 263.61575;594.99713;2528.7427;1.0; 491.60794;328.0234;2483.7502;1.0; 798.2286;297.66382;2391.6685;1.0; 68.63383;365.39844;2554.5356;1.0; -37.65086;135.49338;2575.1838;1.0; -33.01924;-323.57925;2620.8677;1.0; -21.173653;-784.55225;2628.5737;1.0; 175.00763;134.75885;2562.8489;1.0; 199.33044;-325.63547;2582.95;1.0; 206.93047;-781.3691;2595.567;1.0; 
64.35916;822.4792;2512.7742;1.0; 68.29556;595.24225;2540.7256;1.0; -126.802704;595.31793;2550.7585;1.0; -126.803276;293.5255;2550.7588;0.5; -126.27183;-8.264725;2549.7412;0.5; 263.39383;595.1666;2530.6929;1.0; 489.31177;317.01877;2485.375;1.0; 795.4219;233.10077;2413.5532;1.0; 68.82683;364.81702;2552.7944;1.0; -37.01003;134.43301;2570.3333;1.0; -33.66547;-324.6332;2617.1653;1.0; -21.750307;-786.48206;2627.801;1.0; 175.72621;134.35052;2559.3933;1.0; 198.46413;-325.98526;2583.041;1.0; 207.33727;-784.732;2593.5505;1.0; 
64.35916;822.4792;2512.7742;1.0; 68.29556;595.24225;2540.7256;1.0; -126.802704;595.31793;2550.7585;1.0; -126.803276;293.5255;2550.7588;0.5; -126.27183;-8.264725;2549.7412;0.5; 263.39383;595.1666;2530.6929;1.0; 489.31177;317.01877;2485.375;1.0; 795.4219;233.10077;2413.5532;1.0; 68.82683;364.81702;2552.7944;1.0; -37.01003;134.43301;2570.3333;1.0; -33.66547;-324.6332;2617.1653;1.0; -21.750307;-786.48206;2627.801;1.0; 175.72621;134.35052;2559.3933;1.0; 198.46413;-325.98526;2583.041;1.0; 207.33727;-784.732;2593.5505;1.0; 
64.96566;823.0595;2514.2659;1.0; 69.77247;595.6538;2541.0085;1.0; -125.36672;595.4383;2550.288;1.0; -125.36719;293.64587;2550.2883;0.5; -124.88914;-8.144814;2549.3723;0.5; 264.91165;595.8693;2531.7288;1.0; 483.65558;309.51126;2490.1921;1.0; 781.88495;181.92264;2438.256;1.0; 70.58324;365.19025;2552.7053;1.0; -34.99473;134.60918;2569.4614;1.0; -31.02536;-324.09357;2620.0168;1.0; -21.187843;-784.03864;2629.9531;1.0; 177.78275;134.8442;2559.343;1.0; 200.86545;-325.34232;2585.8215;1.0; 207.35751;-783.66455;2598.949;1.0; 
64.96566;823.0595;2514.2659;1.0; 69.77247;595.6538;2541.0085;1.0; -125.36672;595.4383;2550.288;1.0; -125.36719;293.64587;2550.2883;0.5; -124.88914;-8.144814;2549.3723;0.5; 264.91165;595.8693;2531.7288;1.0; 483.65558;309.51126;2490.1921;1.0; 781.88495;181.92264;2438.256;1.0; 70.58324;365.19025;2552.7053;1.0; -34.99473;134.60918;2569.4614;1.0; -31.02536;-324.09357;2620.0168;1.0; -21.187843;-784.03864;2629.9531;1.0; 177.78275;134.8442;2559.343;1.0; 200.86545;-325.34232;2585.8215;1.0; 207.35751;-783.66455;2598.949;1.0; 
64.434555;820.2227;2506.5083;1.0; 69.2967;593.5294;2537.9656;1.0; -125.84662;593.2427;2547.23;1.0; -125.846985;291.45026;2547.2302;0.5; -125.41692;-10.340773;2546.4058;0.5; 264.44;593.8162;2528.7014;1.0; 480.32745;300.75558;2492.0955;1.0; 776.0533;152.1394;2461.2874;1.0; 70.38243;363.3335;2553.7107;1.0; -34.92296;132.98122;2574.5066;1.0; -33.187157;-325.58167;2626.6648;1.0; -22.527624;-787.2364;2636.9539;1.0; 177.85928;133.29388;2564.4048;1.0; 201.07085;-326.9091;2590.8296;1.0; 203.72554;-785.1286;2605.561;1.0; 
64.434555;820.2227;2506.5083;1.0; 69.2967;593.5294;2537.9656;1.0; -125.84662;593.2427;2547.23;1.0; -125.846985;291.45026;2547.2302;0.5; -125.41692;-10.340773;2546.4058;0.5; 264.44;593.8162;2528.7014;1.0; 480.32745;300.75558;2492.0955;1.0; 776.0533;152.1394;2461.2874;1.0; 70.38243;363.3335;2553.7107;1.0; -34.92296;132.98122;2574.5066;1.0; -33.187157;-325.58167;2626.6648;1.0; -22.527624;-787.2364;2636.9539;1.0; 177.85928;133.29388;2564.4048;1.0; 201.07085;-326.9091;2590.8296;1.0; 203.72554;-785.1286;2605.561;1.0; 
64.5947;822.47644;2511.632;1.0; 69.20118;594.8838;2539.6804;1.0; -125.90211;594.96735;2549.7517;1.0; -125.90242;293.17493;2549.752;0.5; -125.51555;-8.616372;2549.0098;0.5; 264.30447;594.80023;2529.6094;1.0; 476.15784;295.37274;2492.0518;1.0; 772.9002;140.00511;2467.5564;1.0; 69.76709;364.50302;2552.5554;1.0; -36.03834;134.16782;2570.9211;1.0; -34.74999;-324.88104;2618.6167;1.0; -22.91387;-783.61743;2628.8696;1.0; 176.70435;134.07669;2559.9395;1.0; 200.24135;-326.38217;2580.4766;1.0; 202.66893;-781.0064;2596.286;1.0; 
64.5947;822.47644;2511.632;1.0; 69.20118;594.8838;2539.6804;1.0; -125.90211;594.96735;2549.7517;1.0; -125.90242;293.17493;2549.752;0.5; -125.51555;-8.616372;2549.0098;0.5; 264.30447;594.80023;2529.6094;1.0; 476.15784;295.37274;2492.0518;1.0; 772.9002;140.00511;2467.5564;1.0; 69.76709;364.50302;2552.5554;1.0; -36.03834;134.16782;2570.9211;1.0; -34.74999;-324.88104;2618.6167;1.0; -22.91387;-783.61743;2628.8696;1.0; 176.70435;134.07669;2559.9395;1.0; 200.24135;-326.38217;2580.4766;1.0; 202.66893;-781.0064;2596.286;1.0; 
62.773827;820.28357;2500.6917;1.0; 68.01251;593.8461;2536.084;1.0; -127.07461;593.7283;2546.491;1.0; -127.074875;291.93585;2546.4912;0.5; -126.72682;-9.855662;2545.8232;0.5; 263.09964;593.9639;2525.6768;1.0; 474.08292;295.68994;2494.527;1.0; 777.5758;151.09273;2464.17;1.0; 69.09845;363.8233;2553.8362;1.0; -36.177197;133.73624;2577.2625;1.0; -33.101494;-324.6905;2630.408;1.0; -22.533298;-782.8309;2638.5657;1.0; 176.54596;133.86473;2565.9146;1.0; 199.40477;-326.5585;2588.363;1.0; 203.76056;-783.60956;2605.8496;1.0; 
62.773827;820.28357;2500.6917;1.0; 68.01251;593.8461;2536.084;1.0; -127.07461;593.7283;2546.491;1.0; -127.074875;291.93585;2546.4912;0.5; -126.72682;-9.855662;2545.8232;0.5; 263.09964;593.9639;2525.6768;1.0; 474.08292;295.68994;2494.527;1.0; 777.5758;151.09273;2464.17;1.0; 69.09845;363.8233;2553.8362;1.0; -36.177197;133.73624;2577.2625;1.0; -33.101494;-324.6905;2630.408;1.0; -22.533298;-782.8309;2638.5657;1.0; 176.54596;133.86473;2565.9146;1.0; 199.40477;-326.5585;2588.363;1.0; 203.76056;-783.60956;2605.8496;1.0; 
64.71982;819.28357;2491.722;1.0; 69.06861;593.21674;2532.9746;1.0; -125.952;593.6954;2544.5022;1.0; -125.95222;291.90295;2544.5022;0.5; -125.6391;-9.888722;2543.901;0.5; 264.08923;592.7381;2521.447;1.0; 475.05255;297.85397;2494.7583;1.0; 784.118;171.36191;2454.3352;1.0; 69.77824;363.5114;2554.5173;1.0; -35.83988;134.06703;2582.345;1.0; -34.7157;-325.38382;2624.764;1.0; -21.363024;-783.3709;2637.6943;1.0; 176.8156;133.54514;2569.7751;1.0; 198.44032;-327.1253;2587.732;1.0; 205.72426;-782.51636;2602.3;1.0; 
70.22103;814.76825;2488.2344;1.0; 72.976006;589.5281;2530.9211;1.0; -122.15157;590.1854;2540.2556;1.0; -122.15173;288.393;2540.2556;0.5; -121.87;-13.398833;2539.7144;0.5; 268.10358;588.87067;2521.5867;1.0; 473.0196;305.9208;2493.3772;1.0; 784.4728;264.02545;2425.763;1.0; 73.29178;359.90985;2553.6929;1.0; -32.782196;130.65007;2581.5542;1.0; -32.036915;-329.28696;2618.9846;1.0; -19.30578;-784.7728;2631.518;1.0; 179.9973;129.93323;2571.3752;1.0; 200.40103;-330.89987;2586.6191;1.0; 208.39938;-788.2056;2599.3164;1.0; 
71.564316;812.6263;2486.9922;1.0; 73.883;588.0566;2529.969;1.0; -121.322174;588.61664;2537.4932;1.0; -121.32229;286.82422;2537.4932;0.5; -121.06882;-14.967728;2537.006;0.5; 269.08817;587.49646;2522.445;1.0; 479.50787;323.9588;2486.1904;1.0; 774.53;364.48474;2393.2014;1.0; 74.11899;358.4639;2553.1821;1.0; -32.07225;129.1766;2580.4973;1.0; -36.42681;-330.40283;2621.9514;1.0; -21.969624;-785.148;2629.6;1.0; 180.7822;128.56589;2572.293;1.0; 197.17816;-332.53284;2582.7234;1.0; 207.90485;-789.1671;2603.2788;1.0; 
71.564316;812.6263;2486.9922;1.0; 73.883;588.0566;2529.969;1.0; -121.322174;588.61664;2537.4932;1.0; -121.32229;286.82422;2537.4932;0.5; -121.06882;-14.967728;2537.006;0.5; 269.08817;587.49646;2522.445;1.0; 479.50787;323.9588;2486.1904;1.0; 774.53;364.48474;2393.2014;1.0; 74.11899;358.4639;2553.1821;1.0; -32.07225;129.1766;2580.4973;1.0; -36.42681;-330.40283;2621.9514;1.0; -21.969624;-785.148;2629.6;1.0; 180.7822;128.56589;2572.293;1.0; 197.17816;-332.53284;2582.7234;1.0; 207.90485;-789.1671;2603.2788;1.0; 
73.6396;812.8409;2484.8691;1.0; 75.48541;588.4449;2529.0278;1.0; -119.75459;589.1163;2535.762;1.0; -119.75471;287.32385;2535.762;0.5; -119.52663;-14.468202;2535.3235;0.5; 270.72543;587.7735;2522.2935;1.0; 484.75397;338.9777;2480.596;1.0; 746.22266;455.94296;2371.6067;1.0; 75.51494;358.8971;2552.7688;1.0; -30.89782;129.71533;2580.1812;1.0; -36.337242;-329.96167;2620.9507;1.0; -21.661266;-784.79755;2631.5117;1.0; 181.98674;128.98329;2572.8384;1.0; 197.89659;-332.16412;2583.1145;1.0; 209.26427;-785.98334;2601.7285;1.0; 
73.6396;812.8409;2484.8691;1.0; 75.48541;588.4449;2529.0278;1.0; -119.75459;589.1163;2535.762;1.0; -119.75471;287.32385;2535.762;0.5; -119.52663;-14.468202;2535.3235;0.5; 270.72543;587.7735;2522.2935;1.0; 484.75397;338.9777;2480.596;1.0; 746.22266;455.94296;2371.6067;1.0; 75.51494;358.8971;2552.7688;1.0; -30.89782;129.71533;2580.1812;1.0; -36.337242;-329.96167;2620.9507;1.0; -21.661266;-784.79755;2631.5117;1.0; 181.98674;128.98329;2572.8384;1.0; 197.89659;-332.16412;2583.1145;1.0; 209.26427;-785.98334;2601.7285;1.0; 
