72.78966;812.5172;2495.889;1.0; 76.29155;581.24786;2533.7302;1.0; -117.41784;580.5644;2534.9355;1.0; -118.78273;268.8329;2536.7847;0.5; -124.66766;-41.910053;2512.5757;0.5; 270.00095;581.93134;2532.525;1.0; 446.4526;269.70255;2518.377;1.0; 716.5016;109.922935;2460.046;1.0; 77.276985;344.10837;2557.6323;1.0; -31.7501;106.58071;2582.219;1.0; -35.556946;-367.63376;2630.5776;1.0; -36.779163;-823.6546;2618.2104;1.0; 188.27493;107.35705;2580.8499;1.0; 189.10844;-366.8734;2629.4246;1.0; 210.19989;-833.8215;2568.2732;1.0; 
72.78966;812.5172;2495.889;1.0; 76.29155;581.24786;2533.7302;1.0; -117.41784;580.5644;2534.9355;1.0; -118.78273;268.8329;2536.7847;0.5; -124.66766;-41.910053;2512.5757;0.5; 270.00095;581.93134;2532.525;1.0; 446.4526;269.70255;2518.377;1.0; 716.5016;109.922935;2460.046;1.0; 77.276985;344.10837;2557.6323;1.0; -31.7501;106.58071;2582.219;1.0; -35.556946;-367.63376;2630.5776;1.0; -36.779163;-823.6546;2618.2104;1.0; 188.27493;107.35705;2580.8499;1.0; 189.10844;-366.8734;2629.4246;1.0; 210.19989;-833.8215;2568.2732;1.0; 
72.66808;809.6623;2490.286;1.0; 76.731674;580.0419;2532.066;1.0; -116.97557;578.7482;2533.8865;1.0; -118.067024;267.01367;2535.3662;0.5; -123.39888;-43.918606;2513.582;0.5; 270.4389;581.3355;2530.2456;1.0; 452.72882;276.85437;2511.1885;1.0; 736.059;154.63988;2439.1333;1.0; 78.559235;343.12897;2558.1772;1.0; -29.623243;105.48138;2585.3223;1.0; -36.195107;-368.16815;2638.7502;1.0; -37.354286;-825.15924;2626.0737;1.0; 190.39684;106.950745;2583.2546;1.0; 187.92587;-366.87405;2635.6453;1.0; 210.61932;-831.88654;2572.6348;1.0; 
72.66808;809.6623;2490.286;1.0; 76.731674;580.0419;2532.066;1.0; -116.97557;578.7482;2533.8865;1.0; -118.067024;267.01367;2535.3662;0.5; -123.39888;-43.918606;2513.582;0.5; 270.4389;581.3355;2530.2456;1.0; 452.72882;276.85437;2511.1885;1.0; 736.059;154.63988;2439.1333;1.0; 78.559235;343.12897;2558.1772;1.0; -29.623243;105.48138;2585.3223;1.0; -36.195107;-368.16815;2638.7502;1.0; -37.354286;-825.15924;2626.0737;1.0; 190.39684;106.950745;2583.2546;1.0; 187.92587;-366.87405;2635.6453;1.0; 210.61932;-831.88654;2572.6348;1.0; 
72.6585;809.51184;2486.9875;1.0; 77.01044;579.892;2531.505;1.0; -116.70068;578.06256;2532.2188;1.0; -117.573586;266.32602;2533.4028;0.5; -122.40084;-44.759647;2513.8005;0.5; 270.72156;581.7215;2530.791;1.0; 459.85947;286.42422;2503.597;1.0; 751.06726;220.42886;2416.583;1.0; 79.34808;343.1406;2559.109;1.0; -28.329082;105.35016;2587.1182;1.0; -36.091255;-368.64133;2637.5269;1.0; -37.446877;-823.6628;2624.2822;1.0; 191.70055;107.42817;2586.3074;1.0; 188.85887;-366.71323;2635.941;1.0; 209.04764;-828.7607;2574.6716;1.0; 
72.6585;809.51184;2486.9875;1.0; 77.01044;579.892;2531.505;1.0; -116.70068;578.06256;2532.2188;1.0; -117.573586;266.32602;2533.4028;0.5; -122.40084;-44.759647;2513.8005;0.5; 270.72156;581.7215;2530.791;1.0; 459.85947;286.42422;2503.597;1.0; 751.06726;220.42886;2416.583;1.0; 79.34808;343.1406;2559.109;1.0; -28.329082;105.35016;2587.1182;1.0; -36.091255;-368.64133;2637.5269;1.0; -37.446877;-823.6628;2624.2822;1.0; 191.70055;107.42817;2586.3074;1.0; 188.85887;-366.71323;2635.941;1.0; 209.04764;-828.7607;2574.6716;1.0; 
73.626305;819.44763;2502.338;1.0; 78.05149;587.12134;2537.2588;1.0; -115.667915;585.7478;2537.5908;1.0; -116.36604;274.01;2538.538;0.5; -120.7337;-37.199947;2520.8992;0.5; 271.7709;588.4949;2536.9268;1.0; 464.43533;300.71725;2498.3047;1.0; 754.3882;292.3118;2402.607;1.0; 79.770515;349.7754;2558.352;1.0; -28.528465;111.649376;2579.634;1.0; -38.854847;-362.85754;2624.24;1.0; -38.06606;-811.96484;2615.757;1.0; 191.50755;113.20951;2579.2566;1.0; 186.46025;-361.09683;2627.2166;1.0; 208.18495;-827.83936;2563.2598;1.0; 
73.626305;819.44763;2502.338;1.0; 78.05149;587.12134;2537.2588;1.0; -115.667915;585.7478;2537.5908;1.0; -116.36604;274.01;2538.538;0.5; -120.7337;-37.199947;2520.8992;0.5; 271.7709;588.4949;2536.9268;1.0; 464.43533;300.71725;2498.3047;1.0; 754.3882;292.3118;2402.607;1.0; 79.770515;349.7754;2558.352;1.0; -28.528465;111.649376;2579.634;1.0; -38.854847;-362.85754;2624.24;1.0; -38.06606;-811.96484;2615.757;1.0; 191.50755;113.20951;2579.2566;1.0; 186.46025;-361.09683;2627.2166;1.0; 208.18495;-827.83936;2563.2598;1.0; 
70.21542;812.68207;2493.1084;1.0; 75.79556;573.7317;2540.8503;1.0; -117.59214;566.9944;2535.6753;1.0; -118.15049;255.25578;2536.4333;0.5; -122.10007;-56.054863;2520.561;0.5; 269.18326;580.469;2546.0256;1.0; 441.8856;388.5025;2512.623;1.0; 650.5372;487.7871;2390.3423;1.0; 83.81107;336.08096;2550.7085;1.0; -17.33778;94.62715;2557.6453;1.0; -29.374357;-376.24326;2611.896;1.0; -28.304193;-834.75354;2605.7622;1.0; 200.99095;102.233345;2563.4878;1.0; 196.11728;-370.89276;2621.2437;1.0; 217.16496;-840.7836;2555.8901;1.0; 
70.21542;812.68207;2493.1084;1.0; 75.79556;573.7317;2540.8503;1.0; -117.59214;566.9944;2535.6753;1.0; -118.15049;255.25578;2536.4333;0.5; -122.10007;-56.054863;2520.561;0.5; 269.18326;580.469;2546.0256;1.0; 441.8856;388.5025;2512.623;1.0; 650.5372;487.7871;2390.3423;1.0; 83.81107;336.08096;2550.7085;1.0; -17.33778;94.62715;2557.6453;1.0; -29.374357;-376.24326;2611.896;1.0; -28.304193;-834.75354;2605.7622;1.0; 200.99095;102.233345;2563.4878;1.0; 196.11728;-370.89276;2621.2437;1.0; 217.16496;-840.7836;2555.8901;1.0; 
72.753426;813.87616;2497.4094;1.0; 78.94326;578.80054;2537.9895;1.0; -114.58387;572.9771;2535.2812;1.0; -115.03045;261.238;2535.8877;0.5; -118.6002;-50.154156;2521.605;0.5; 272.4704;584.624;2540.6978;1.0; 446.47968;415.2852;2502.311;1.0; 559.13885;612.3426;2394.9312;1.0; 85.86761;341.31693;2553.8384;1.0; -16.821833;100.53489;2568.1533;1.0; -38.81117;-369.21323;2638.8306;1.0; -37.017666;-811.71027;2635.8452;1.0; 202.40573;107.1317;2571.2212;1.0; 188.33203;-364.9486;2635.1094;1.0; 207.41905;-820.4623;2580.3792;1.0; 
72.753426;813.87616;2497.4094;1.0; 78.94326;578.80054;2537.9895;1.0; -114.58387;572.9771;2535.2812;1.0; -115.03045;261.238;2535.8877;0.5; -118.6002;-50.154156;2521.605;0.5; 272.4704;584.624;2540.6978;1.0; 446.47968;415.2852;2502.311;1.0; 559.13885;612.3426;2394.9312;1.0; 85.86761;341.31693;2553.8384;1.0; -16.821833;100.53489;2568.1533;1.0; -38.81117;-369.21323;2638.8306;1.0; -37.017666;-811.71027;2635.8452;1.0; 202.40573;107.1317;2571.2212;1.0; 188.33203;-364.9486;2635.1094;1.0; 207.41905;-820.4623;2580.3792;1.0; 
73.65874;815.1757;2499.0554;1.0; 81.741;582.23944;2535.8772;1.0; -111.53218;577.3621;2542.5564;1.0; -111.88938;265.62268;2543.0415;0.5; -115.11436;-45.835594;2530.1892;0.5; 275.0142;587.1167;2529.1978;1.0; 445.87567;393.05142;2500.2827;1.0; 473.1961;642.28253;2419.3403;1.0; 88.38515;344.8529;2554.791;1.0; -14.707773;104.69715;2577.4973;1.0; -35.814453;-366.15265;2645.1265;1.0; -35.72681;-817.66986;2630.503;1.0; 204.76636;110.23564;2569.9124;1.0; 190.5531;-362.0409;2633.0078;1.0; 209.36055;-827.5586;2567.501;1.0; 
73.65874;815.1757;2499.0554;1.0; 81.741;582.23944;2535.8772;1.0; -111.53218;577.3621;2542.5564;1.0; -111.88938;265.62268;2543.0415;0.5; -115.11436;-45.835594;2530.1892;0.5; 275.0142;587.1167;2529.1978;1.0; 445.87567;393.05142;2500.2827;1.0; 473.1961;642.28253;2419.3403;1.0; 88.38515;344.8529;2554.791;1.0; -14.707773;104.69715;2577.4973;1.0; -35.814453;-366.15265;2645.1265;1.0; -35.72681;-817.66986;2630.503;1.0; 204.76636;110.23564;2569.9124;1.0; 190.5531;-362.0409;2633.0078;1.0; 209.36055;-827.5586;2567.501;1.0; 
73.63358;812.8071;2491.8723;1.0; 82.7872;581.85675;2532.3164;1.0; -110.58483;577.0278;2540.0527;1.0; -110.87055;265.28812;2540.441;0.5; -113.782875;-46.22369;2528.8755;0.5; 276.15924;586.6857;2524.5798;1.0; 438.33398;387.576;2509.8118;1.0; 414.08548;659.00684;2433.2341;1.0; 89.65717;344.888;2556.1191;1.0; -13.14879;105.18039;2584.3098;1.0; -36.896156;-366.6011;2646.2493;1.0; -36.053364;-815.9738;2629.3848;1.0; 206.20308;110.65814;2575.5342;1.0; 189.10411;-362.04565;2634.7666;1.0; 208.97923;-828.87366;2574.0208;1.0; 
73.63358;812.8071;2491.8723;1.0; 82.7872;581.85675;2532.3164;1.0; -110.58483;577.0278;2540.0527;1.0; -110.87055;265.28812;2540.441;0.5; -113.782875;-46.22369;2528.8755;0.5; 276.15924;586.6857;2524.5798;1.0; 438.33398;387.576;2509.8118;1.0; 414.08548;659.00684;2433.2341;1.0; 89.65717;344.888;2556.1191;1.0; -13.14879;105.18039;2584.3098;1.0; -36.896156;-366.6011;2646.2493;1.0; -36.053364;-815.9738;2629.3848;1.0; 206.20308;110.65814;2575.5342;1.0; 189.10411;-362.04565;2634.7666;1.0; 208.97923;-828.87366;2574.0208;1.0; 
72.4471;810.1499;2487.7827;1.0; 81.76432;580.4158;2531.5178;1.0; -111.735565;575.0718;2536.5312;1.0; -111.964134;263.33203;2536.8418;0.5; -114.5932;-48.223125;2526.4343;0.5; 275.26422;585.7597;2526.5044;1.0; 437.19928;382.0611;2507.7598;1.0; 377.44287;663.7165;2442.4863;1.0; 88.99052;343.70566;2558.107;1.0; -13.614602;103.96231;2587.5417;1.0; -38.07799;-369.18167;2638.0544;1.0; -37.653137;-819.9504;2627.5122;1.0; 206.04802;110.02882;2581.8503;1.0; 187.45648;-362.62692;2641.2854;1.0; 208.4706;-833.7754;2573.5208;1.0; 
72.4471;810.1499;2487.7827;1.0; 81.76432;580.4158;2531.5178;1.0; -111.735565;575.0718;2536.5312;1.0; -111.964134;263.33203;2536.8418;0.5; -114.5932;-48.223125;2526.4343;0.5; 275.26422;585.7597;2526.5044;1.0; 437.19928;382.0611;2507.7598;1.0; 377.44287;663.7165;2442.4863;1.0; 88.99052;343.70566;2558.107;1.0; -13.614602;103.96231;2587.5417;1.0; -38.07799;-369.18167;2638.0544;1.0; -37.653137;-819.9504;2627.5122;1.0; 206.04802;110.02882;2581.8503;1.0; 187.45648;-362.62692;2641.2854;1.0; 208.4706;-833.7754;2573.5208;1.0; 
75.05238;809.62305;2488.2366;1.0; 84.30274;580.7216;2531.7808;1.0; -109.26292;574.96326;2534.3882;1.0; -109.44584;263.22345;2534.6367;0.5; -111.81844;-48.366825;2525.2712;0.5; 277.8684;586.48;2529.1733;1.0; 427.59756;396.02902;2506.3816;1.0; 357.69754;688.4862;2443.252;1.0; 91.707115;344.01352;2558.6978;1.0; -10.786798;104.03606;2587.0952;1.0; -33.94903;-369.7763;2633.0168;1.0; -35.25558;-821.7832;2619.6912;1.0; 209.00977;110.57475;2584.1345;1.0; 193.89603;-363.4385;2631.2112;1.0; 210.30424;-828.536;2572.3845;1.0; 
75.05238;809.62305;2488.2366;1.0; 84.30274;580.7216;2531.7808;1.0; -109.26292;574.96326;2534.3882;1.0; -109.44584;263.22345;2534.6367;0.5; -111.81844;-48.366825;2525.2712;0.5; 277.8684;586.48;2529.1733;1.0; 427.59756;396.02902;2506.3816;1.0; 357.69754;688.4862;2443.252;1.0; 91.707115;344.01352;2558.6978;1.0; -10.786798;104.03606;2587.0952;1.0; -33.94903;-369.7763;2633.0168;1.0; -35.25558;-821.7832;2619.6912;1.0; 209.00977;110.57475;2584.1345;1.0; 193.89603;-363.4385;2631.2112;1.0; 210.30424;-828.536;2572.3845;1.0; 
73.03308;810.38855;2495.4634;1.0; 83.26236;580.4496;2533.5896;1.0; -110.30785;573.95685;2536.2913;1.0; -110.45426;262.21698;2536.49;0.5; -112.594826;-49.401745;2528.0623;0.5; 276.83258;586.9423;2530.888;1.0; 419.2982;411.0142;2501.6873;1.0; 367.63806;712.2924;2427.4932;1.0; 91.543045;343.42853;2557.273;1.0; -10.086452;102.72088;2582.4902;1.0; -36.069576;-370.79315;2630.726;1.0; -38.336933;-825.24274;2615.963;1.0; 209.73392;110.094086;2579.4224;1.0; 189.716;-363.66284;2627.9314;1.0; 209.39517;-833.5228;2562.837;1.0; 
73.03308;810.38855;2495.4634;1.0; 83.26236;580.4496;2533.5896;1.0; -110.30785;573.95685;2536.2913;1.0; -110.45426;262.21698;2536.49;0.5; -112.594826;-49.401745;2528.0623;0.5; 276.83258;586.9423;2530.888;1.0; 419.2982;411.0142;2501.6873;1.0; 367.63806;712.2924;2427.4932;1.0; 91.543045;343.42853;2557.273;1.0; -10.086452;102.72088;2582.4902;1.0; -36.069576;-370.79315;2630.726;1.0; -38.336933;-825.24274;2615.963;1.0; 209.73392;110.094086;2579.4224;1.0; 189.716;-363.66284;2627.9314;1.0; 209.39517;-833.5228;2562.837;1.0; 
69.950096;807.9713;2491.082;1.0; 81.19554;579.10956;2532.8506;1.0; -112.34368;571.73444;2532.0989;1.0; -112.46088;259.99454;2532.2578;0.5; -114.39157;-51.647243;2524.6736;0.5; 274.73477;586.4847;2533.6025;1.0; 428.6321;418.49335;2495.3533;1.0; 401.7032;721.19617;2401.9404;1.0; 90.12026;342.29614;2558.4375;1.0; -10.877874;101.29396;2583.5974;1.0; -38.192917;-371.32806;2639.2124;1.0; -37.301685;-818.89014;2621.3926;1.0; 208.96785;109.671524;2584.4514;1.0; 189.04922;-362.86356;2643.3079;1.0; 206.062;-829.9442;2574.7998;1.0; 
69.950096;807.9713;2491.082;1.0; 81.19554;579.10956;2532.8506;1.0; -112.34368;571.73444;2532.0989;1.0; -112.46088;259.99454;2532.2578;0.5; -114.39157;-51.647243;2524.6736;0.5; 274.73477;586.4847;2533.6025;1.0; 428.6321;418.49335;2495.3533;1.0; 401.7032;721.19617;2401.9404;1.0; 90.12026;342.29614;2558.4375;1.0; -10.877874;101.29396;2583.5974;1.0; -38.192917;-371.32806;2639.2124;1.0; -37.301685;-818.89014;2621.3926;1.0; 208.96785;109.671524;2584.4514;1.0; 189.04922;-362.86356;2643.3079;1.0; 206.062;-829.9442;2574.7998;1.0; 
68.596794;811.72766;2495.8892;1.0; 77.74076;581.39746;2534.161;1.0; -115.86102;575.19855;2533.952;1.0; -115.95489;263.45865;2534.079;0.5; -117.69594;-48.20179;2527.2542;0.5; 271.34253;587.5964;2534.3696;1.0; 437.81384;412.74368;2485.1853;1.0; 458.16348;710.70654;2377.331;1.0; 85.30615;344.32343;2557.7163;1.0; -17.068134;103.72926;2581.153;1.0; -42.97096;-368.91458;2637.7075;1.0; -42.44597;-816.7892;2617.691;1.0; 202.81122;110.76953;2581.3904;1.0; 184.94614;-362.36966;2636.487;1.0; 201.79298;-832.6701;2562.8206;1.0; 
68.596794;811.72766;2495.8892;1.0; 77.74076;581.39746;2534.161;1.0; -115.86102;575.19855;2533.952;1.0; -115.95489;263.45865;2534.079;0.5; -117.69594;-48.20179;2527.2542;0.5; 271.34253;587.5964;2534.3696;1.0; 437.81384;412.74368;2485.1853;1.0; 458.16348;710.70654;2377.331;1.0; 85.30615;344.32343;2557.7163;1.0; -17.068134;103.72926;2581.153;1.0; -42.97096;-368.91458;2637.7075;1.0; -42.44597;-816.7892;2617.691;1.0; 202.81122;110.76953;2581.3904;1.0; 184.94614;-362.36966;2636.487;1.0; 201.79298;-832.6701;2562.8206;1.0; 
66.99053;817.7302;2507.2898;1.0; 75.93542;588.1033;2537.7354;1.0; -117.686935;582.1066;2537.4773;1.0; -117.76209;270.36667;2537.579;0.5; -119.33184;-41.308857;2531.4373;0.5; 269.55777;594.0999;2537.9934;1.0; 439.90735;391.37234;2483.5962;1.0; 526.0899;662.1882;2358.1123;1.0; 83.26567;350.6197;2556.332;1.0; -19.359722;109.73071;2574.7822;1.0; -38.724915;-362.93008;2633.5928;1.0; -40.90121;-817.10864;2613.1897;1.0; 200.55157;116.541534;2575.0752;1.0; 187.95209;-356.7457;2630.5674;1.0; 206.20123;-826.61487;2560.6238;1.0; 
66.99053;817.7302;2507.2898;1.0; 75.93542;588.1033;2537.7354;1.0; -117.686935;582.1066;2537.4773;1.0; -117.76209;270.36667;2537.579;0.5; -119.33184;-41.308857;2531.4373;0.5; 269.55777;594.0999;2537.9934;1.0; 439.90735;391.37234;2483.5962;1.0; 526.0899;662.1882;2358.1123;1.0; 83.26567;350.6197;2556.332;1.0; -19.359722;109.73071;2574.7822;1.0; -38.724915;-362.93008;2633.5928;1.0; -40.90121;-817.10864;2613.1897;1.0; 200.55157;116.541534;2575.0752;1.0; 187.95209;-356.7457;2630.5674;1.0; 206.20123;-826.61487;2560.6238;1.0; 
64.52405;811.931;2495.986;1.0; 72.36634;584.30475;2534.1357;1.0; -121.235725;577.8462;2535.5452;1.0; -121.29596;266.10623;2535.6267;0.5; -122.71103;-45.58156;2530.0994;0.5; 265.9684;590.7633;2532.726;1.0; 440.47366;371.70392;2484.7988;1.0; 599.953;581.18567;2344.8877;1.0; 80.44393;347.3;2557.6396;1.0; -21.431475;106.627174;2581.944;1.0; -38.77561;-365.67267;2644.3533;1.0; -39.374565;-822.1588;2629.4395;1.0; 198.47452;113.96324;2580.343;1.0; 185.58372;-358.8901;2639.57;1.0; 206.65045;-832.7716;2575.237;1.0; 
64.52405;811.931;2495.986;1.0; 72.36634;584.30475;2534.1357;1.0; -121.235725;577.8462;2535.5452;1.0; -121.29596;266.10623;2535.6267;0.5; -122.71103;-45.58156;2530.0994;0.5; 265.9684;590.7633;2532.726;1.0; 440.47366;371.70392;2484.7988;1.0; 599.953;581.18567;2344.8877;1.0; 80.44393;347.3;2557.6396;1.0; -21.431475;106.627174;2581.944;1.0; -38.77561;-365.67267;2644.3533;1.0; -39.374565;-822.1588;2629.4395;1.0; 198.47452;113.96324;2580.343;1.0; 185.58372;-358.8901;2639.57;1.0; 206.65045;-832.7716;2575.237;1.0; 
66.73037;812.8022;2490.335;1.0; 74.56935;584.1366;2532.1829;1.0; -119.045784;577.8461;2533.5776;1.0; -119.09404;266.10614;2533.6428;0.5; -120.36944;-45.59159;2528.6687;0.5; 268.18448;590.42706;2530.7878;1.0; 443.73697;350.8514;2486.3962;1.0; 660.94244;483.27197;2346.2405;1.0; 82.44912;347.34146;2558.0571;1.0; -19.627333;106.97388;2584.7236;1.0; -35.439182;-366.5117;2637.1492;1.0; -35.871796;-820.1914;2623.4192;1.0; 200.28511;114.11874;2583.1392;1.0; 189.9787;-359.48514;2636.451;1.0; 210.15775;-834.9316;2568.7866;1.0; 
66.73037;812.8022;2490.335;1.0; 74.56935;584.1366;2532.1829;1.0; -119.045784;577.8461;2533.5776;1.0; -119.09404;266.10614;2533.6428;0.5; -120.36944;-45.59159;2528.6687;0.5; 268.18448;590.42706;2530.7878;1.0; 443.73697;350.8514;2486.3962;1.0; 660.94244;483.27197;2346.2405;1.0; 82.44912;347.34146;2558.0571;1.0; -19.627333;106.97388;2584.7236;1.0; -35.439182;-366.5117;2637.1492;1.0; -35.871796;-820.1914;2623.4192;1.0; 200.28511;114.11874;2583.1392;1.0; 189.9787;-359.48514;2636.451;1.0; 210.15775;-834.9316;2568.7866;1.0; 
68.45796;815.157;2487.008;1.0; 76.451866;585.5226;2531.2913;1.0; -117.177155;579.50134;2532.377;1.0; -117.21579;267.76135;2532.429;0.5; -118.3651;-43.944424;2527.9526;0.5; 270.08087;591.54376;2530.2056;1.0; 447.86826;328.92383;2489.1948;1.0; 700.8577;383.1395;2360.626;1.0; 83.96454;348.85028;2558.5713;1.0; -18.489315;108.75841;2586.468;1.0; -36.954037;-365.1569;2634.2961;1.0; -37.195812;-821.98395;2621.0667;1.0; 201.44374;115.597595;2585.2346;1.0; 191.56438;-358.64377;2632.6204;1.0; 209.32767;-830.0647;2571.5925;1.0; 
68.45796;815.157;2487.008;1.0; 76.451866;585.5226;2531.2913;1.0; -117.177155;579.50134;2532.377;1.0; -117.21579;267.76135;2532.429;0.5; -118.3651;-43.944424;2527.9526;0.5; 270.08087;591.54376;2530.2056;1.0; 447.86826;328.92383;2489.1948;1.0; 700.8577;383.1395;2360.626;1.0; 83.96454;348.85028;2558.5713;1.0; -18.489315;108.75841;2586.468;1.0; -36.954037;-365.1569;2634.2961;1.0; -37.195812;-821.98395;2621.0667;1.0; 201.44374;115.597595;2585.2346;1.0; 191.56438;-358.64377;2632.6204;1.0; 209.32767;-830.0647;2571.5925;1.0; 
67.43586;815.8186;2494.8542;1.0; 77.12383;585.27747;2533.0305;1.0; -116.46164;578.212;2532.25;1.0; -116.49261;266.472;2532.2917;0.5; -117.52813;-45.240295;2528.2632;0.5; 270.7093;592.34296;2533.8113;1.0; 452.45062;310.4766;2492.096;1.0; 717.02673;292.0162;2374.3677;1.0; 85.6771;348.28696;2556.9429;1.0; -15.718905;107.28351;2580.4119;1.0; -34.63952;-366.92596;2625.4739;1.0; -34.89648;-821.8579;2616.1086;1.0; 204.17964;115.309395;2581.2986;1.0; 192.50133;-358.30362;2634.24;1.0; 212.32085;-836.0605;2561.8157;1.0; 
67.43586;815.8186;2494.8542;1.0; 77.12383;585.27747;2533.0305;1.0; -116.46164;578.212;2532.25;1.0; -116.49261;266.472;2532.2917;0.5; -117.52813;-45.240295;2528.2632;0.5; 270.7093;592.34296;2533.8113;1.0; 452.45062;310.4766;2492.096;1.0; 717.02673;292.0162;2374.3677;1.0; 85.6771;348.28696;2556.9429;1.0; -15.718905;107.28351;2580.4119;1.0; -34.63952;-366.92596;2625.4739;1.0; -34.89648;-821.8579;2616.1086;1.0; 204.17964;115.309395;2581.2986;1.0; 192.50133;-358.30362;2634.24;1.0; 212.32085;-836.0605;2561.8157;1.0; 
68.81488;813.1721;2489.2705;1.0; 78.421295;583.4305;2531.023;1.0; -115.15531;575.9844;2530.0183;1.0; -115.18013;264.2444;2530.0518;0.5; -116.11303;-47.473152;2526.4263;0.5; 271.9979;590.8766;2532.0278;1.0; 450.72345;291.73734;2500.5493;1.0; 717.6442;214.17789;2399.164;1.0; 87.39103;346.69724;2557.3022;1.0; -13.574343;105.73524;2583.0107;1.0; -35.820927;-367.914;2632.239;1.0; -36.21206;-823.2489;2625.6794;1.0; 206.29587;114.19273;2584.152;1.0; 190.9136;-358.91705;2640.61;1.0; 210.89784;-832.9961;2572.7197;1.0; 
68.81488;813.1721;2489.2705;1.0; 78.421295;583.4305;2531.023;1.0; -115.15531;575.9844;2530.0183;1.0; -115.18013;264.2444;2530.0518;0.5; -116.11303;-47.473152;2526.4263;0.5; 271.9979;590.8766;2532.0278;1.0; 450.72345;291.73734;2500.5493;1.0; 717.6442;214.17789;2399.164;1.0; 87.39103;346.69724;2557.3022;1.0; -13.574343;105.73524;2583.0107;1.0; -35.820927;-367.914;2632.239;1.0; -36.21206;-823.2489;2625.6794;1.0; 206.29587;114.19273;2584.152;1.0; 190.9136;-358.91705;2640.61;1.0; 210.89784;-832.9961;2572.7197;1.0; 
68.53141;817.4637;2495.485;1.0; 79.54377;585.4976;2532.5623;1.0; -113.97238;576.945;2530.2676;1.0; -113.992256;265.20502;2530.2942;0.5; -114.83266;-46.516792;2527.0315;0.5; 273.0599;594.0503;2534.8572;1.0; 447.86902;282.37637;2508.7756;1.0; 704.1478;153.35872;2423.801;1.0; 89.730225;348.5703;2556.576;1.0; -9.98987;106.78556;2579.2864;1.0; -34.80169;-366.84164;2627.7058;1.0; -33.585587;-816.29913;2619.8157;1.0; 209.82324;116.50043;2581.8928;1.0; 190.23323;-356.72867;2636.0686;1.0; 213.41356;-833.6327;2567.676;1.0; 
69.639984;815.3702;2490.0837;1.0; 80.92659;584.7994;2530.5693;1.0; -112.57855;575.74756;2529.3203;1.0; -112.59444;264.00757;2529.3416;0.5; -113.35139;-47.717716;2526.4053;0.5; 274.43173;593.8512;2531.8186;1.0; 437.44003;270.6936;2514.8872;1.0; 687.5848;110.733284;2447.0886;1.0; 91.8257;348.158;2556.9883;1.0; -7.1721754;106.3758;2582.6978;1.0; -34.14573;-366.8414;2633.9375;1.0; -35.778717;-821.08936;2626.6787;1.0; 212.6218;116.65737;2584.1165;1.0; 189.78839;-356.5936;2636.9478;1.0; 211.7378;-831.3101;2573.6833;1.0; 
69.639984;815.3702;2490.0837;1.0; 80.92659;584.7994;2530.5693;1.0; -112.57855;575.74756;2529.3203;1.0; -112.59444;264.00757;2529.3416;0.5; -113.35139;-47.717716;2526.4053;0.5; 274.43173;593.8512;2531.8186;1.0; 437.44003;270.6936;2514.8872;1.0; 687.5848;110.733284;2447.0886;1.0; 91.8257;348.158;2556.9883;1.0; -7.1721754;106.3758;2582.6978;1.0; -34.14573;-366.8414;2633.9375;1.0; -35.778717;-821.08936;2626.6787;1.0; 212.6218;116.65737;2584.1165;1.0; 189.78839;-356.5936;2636.9478;1.0; 211.7378;-831.3101;2573.6833;1.0; 
72.192795;810.26324;2481.3853;1.0; 83.33196;581.6285;2527.3645;1.0; -110.17152;572.4042;2526.7146;1.0; -110.18424;260.66418;2526.7317;0.5; -110.866;-51.06389;2524.089;0.5; 276.83545;590.8527;2528.0142;1.0; 434.2256;262.85214;2517.4438;1.0; 683.84503;89.516205;2457.787;1.0; 94.48601;345.49945;2557.7803;1.0; -4.2551947;104.13177;2587.8271;1.0; -35.75515;-369.2244;2634.7937;1.0; -34.384613;-818.587;2627.265;1.0; 215.5353;114.60912;2588.5652;1.0; 191.51698;-358.88876;2638.6921;1.0; 210.87479;-835.77875;2573.6826;1.0; 
72.192795;810.26324;2481.3853;1.0; 83.33196;581.6285;2527.3645;1.0; -110.17152;572.4042;2526.7146;1.0; -110.18424;260.66418;2526.7317;0.5; -110.866;-51.06389;2524.089;0.5; 276.83545;590.8527;2528.0142;1.0; 434.2256;262.85214;2517.4438;1.0; 683.84503;89.516205;2457.787;1.0; 94.48601;345.49945;2557.7803;1.0; -4.2551947;104.13177;2587.8271;1.0; -35.75515;-369.2244;2634.7937;1.0; -34.384613;-818.587;2627.265;1.0; 215.5353;114.60912;2588.5652;1.0; 191.51698;-358.88876;2638.6921;1.0; 210.87479;-835.77875;2573.6826;1.0; 
75.47956;810.9977;2482.534;1.0; 85.05525;582.1266;2527.8062;1.0; -108.47643;573.64545;2526.2612;1.0; -108.48664;261.90546;2526.275;0.5; -109.100624;-49.8249;2523.8967;0.5; 278.58694;590.6077;2529.351;1.0; 437.11423;264.42303;2518.2202;1.0; 690.4785;91.18394;2461.331;1.0; 95.156586;345.9929;2558.7173;1.0; -4.655754;105.04244;2588.751;1.0; -38.05303;-368.5354;2632.1487;1.0; -39.055687;-820.7638;2621.9922;1.0; 215.17159;114.67595;2590.5059;1.0; 185.78036;-359.04706;2634.8215;1.0; 207.10945;-831.2957;2570.5598;1.0; 
