49.285675;835.5173;2513.948;1.0; 54.542545;546.5655;2547.745;1.0; -120.33453;545.83356;2563.5312;1.0; -168.43336;244.92313;2609.4934;1.0; -204.51491;-61.54422;2531.3464;1.0; 229.41963;547.2975;2531.959;1.0; 391.41586;281.18668;2538.3303;1.0; 667.37305;129.42021;2477.0015;1.0; 55.881493;314.6279;2551.8237;1.0; -52.935974;82.229225;2565.8462;1.0; -68.32543;-409.94073;2594.8796;1.0; -40.78439;-873.46466;2698.8384;1.0; 167.37685;83.151344;2545.9585;1.0; 186.23105;-406.54956;2576.8774;1.0; 179.72311;-848.07196;2655.2886;1.0; 
55.61317;838.21545;2507.362;1.0; 55.311565;544.64813;2547.5986;1.0; -120.41466;543.61334;2563.1465;1.0; -169.55786;244.12091;2609.1746;1.0; -199.77899;-52.357513;2534.6877;1.0; 231.0378;545.6829;2532.051;1.0; 395.35028;278.07843;2539.8076;1.0; 695.9716;171.28357;2460.2832;1.0; 57.035812;311.74185;2551.5854;1.0; -52.740505;78.178986;2565.4373;1.0; -68.376656;-411.18512;2596.0676;1.0; -39.96774;-873.1117;2697.5234;1.0; 170.26062;79.49218;2545.707;1.0; 188.53874;-405.7421;2577.2412;1.0; 178.2775;-848.8803;2654.2864;1.0; 
54.343952;836.69714;2509.2446;1.0; 56.202984;544.17596;2546.712;1.0; -119.79004;543.1328;2562.3083;1.0; -170.26912;245.11171;2607.2632;1.0; -207.72008;-53.458225;2533.9314;1.0; 232.19601;545.2192;2531.1155;1.0; 419.10788;286.97717;2543.5168;1.0; 723.0856;231.07616;2439.8035;1.0; 57.948982;311.48083;2550.8499;1.0; -51.03668;78.129326;2564.8008;1.0; -67.61757;-409.07883;2597.092;1.0; -39.413258;-870.0181;2695.7053;1.0; 170.42664;79.44204;2545.1748;1.0; 188.61876;-407.5878;2577.1533;1.0; 177.22859;-853.1384;2654.9917;1.0; 
54.343952;836.69714;2509.2446;1.0; 56.202984;544.17596;2546.712;1.0; -119.79004;543.1328;2562.3083;1.0; -170.26912;245.11171;2607.2632;1.0; -207.72008;-53.458225;2533.9314;1.0; 232.19601;545.2192;2531.1155;1.0; 419.10788;286.97717;2543.5168;1.0; 723.0856;231.07616;2439.8035;1.0; 57.948982;311.48083;2550.8499;1.0; -51.03668;78.129326;2564.8008;1.0; -67.61757;-409.07883;2597.092;1.0; -39.413258;-870.0181;2695.7053;1.0; 170.42664;79.44204;2545.1748;1.0; 188.61876;-407.5878;2577.1533;1.0; 177.22859;-853.1384;2654.9917;1.0; 
54.785507;836.22876;2509.759;1.0; 57.064823;543.9496;2546.5518;1.0; -119.13719;543.3396;2561.2578;1.0; -170.94778;246.33101;2607.0396;1.0; -199.2864;-50.225437;2531.4526;1.0; 233.26685;544.5595;2531.846;1.0; 438.86237;297.69785;2537.0938;1.0; 733.0733;312.93594;2425.9304;1.0; 58.186794;312.04636;2550.3765;1.0; -52.282143;79.75686;2563.5146;1.0; -67.774895;-410.23087;2597.5166;1.0; -39.709435;-871.57245;2694.794;1.0; 170.89967;80.529434;2544.8877;1.0; 189.32521;-405.70602;2576.019;1.0; 176.55502;-851.8706;2654.5466;1.0; 
54.785507;836.22876;2509.759;1.0; 57.064823;543.9496;2546.5518;1.0; -119.13719;543.3396;2561.2578;1.0; -170.94778;246.33101;2607.0396;1.0; -199.2864;-50.225437;2531.4526;1.0; 233.26685;544.5595;2531.846;1.0; 438.86237;297.69785;2537.0938;1.0; 733.0733;312.93594;2425.9304;1.0; 58.186794;312.04636;2550.3765;1.0; -52.282143;79.75686;2563.5146;1.0; -67.774895;-410.23087;2597.5166;1.0; -39.709435;-871.57245;2694.794;1.0; 170.89967;80.529434;2544.8877;1.0; 189.32521;-405.70602;2576.019;1.0; 176.55502;-851.8706;2654.5466;1.0; 
60.63944;836.35364;2507.1382;1.0; 57.64446;544.08746;2547.1182;1.0; -118.97661;543.50543;2560.3223;1.0; -172.2998;250.97745;2608.7688;1.0; -204.5214;-48.971466;2543.848;1.0; 234.26552;544.66956;2533.914;1.0; 440.08035;302.14798;2535.6638;1.0; 725.3575;410.32816;2403.9275;1.0; 58.677948;312.35406;2550.7273;1.0; -53.194862;80.248566;2562.777;1.0; -67.72212;-410.9849;2597.1504;1.0; -38.23887;-872.356;2694.5366;1.0; 172.61774;80.99274;2545.8955;1.0; 189.32074;-402.97433;2575.7273;1.0; 176.86104;-850.7077;2654.563;1.0; 
63.93529;835.46716;2505.8171;1.0; 57.675262;544.2595;2547.162;1.0; -118.47329;543.6692;2559.0044;1.0; -171.80675;250.6506;2608.2837;1.0; -198.70624;-46.487038;2521.0928;1.0; 233.8238;544.8499;2535.3196;1.0; 462.40372;333.32935;2522.873;1.0; 687.2573;526.24896;2381.6206;1.0; 58.682514;312.45053;2550.5884;1.0; -54.081924;80.260216;2561.6636;1.0; -67.707306;-411.7044;2597.687;1.0; -38.784416;-875.3877;2697.9534;1.0; 173.46146;81.02282;2546.366;1.0; 190.01451;-402.93295;2574.7927;1.0; 185.14032;-845.64825;2678.0999;1.0; 
61.40809;834.6996;2506.7104;1.0; 57.265114;546.26404;2547.2935;1.0; -118.34535;545.6816;2557.2812;1.0; -172.25293;254.67064;2609.6082;1.0; -202.13396;-47.779762;2522.5667;1.0; 232.87558;546.8465;2537.3057;1.0; 445.5532;342.8249;2508.1143;1.0; 617.0713;610.242;2371.9172;1.0; 58.228237;319.45447;2551.0007;1.0; -53.028275;92.27272;2561.0906;1.0; -66.2794;-400.42145;2598.5037;1.0; -38.224575;-862.86017;2700.1582;1.0; 171.411;93.01713;2548.3257;1.0; 189.0139;-411.78043;2573.8882;1.0; 183.2255;-853.91144;2669.807;1.0; 
63.71503;834.34186;2504.411;1.0; 58.769886;555.3146;2549.9639;1.0; -117.72143;555.11237;2557.6624;1.0; -170.85922;264.43228;2611.3584;1.0; -199.3072;-37.087234;2515.6987;1.0; 235.2612;555.5168;2542.2654;1.0; 429.48465;356.6585;2493.4785;1.0; 538.19165;678.1635;2373.7756;1.0; 59.14147;323.04333;2552.3818;1.0; -53.70071;90.64237;2559.7383;1.0; -66.87271;-402.84027;2597.0432;1.0; -38.019196;-870.915;2707.136;1.0; 172.72682;90.90179;2549.8616;1.0; 189.36421;-408.7666;2574.677;1.0; 181.8937;-855.02136;2663.878;1.0; 
63.71503;834.34186;2504.411;1.0; 58.769886;555.3146;2549.9639;1.0; -117.72143;555.11237;2557.6624;1.0; -170.85922;264.43228;2611.3584;1.0; -199.3072;-37.087234;2515.6987;1.0; 235.2612;555.5168;2542.2654;1.0; 429.48465;356.6585;2493.4785;1.0; 538.19165;678.1635;2373.7756;1.0; 59.14147;323.04333;2552.3818;1.0; -53.70071;90.64237;2559.7383;1.0; -66.87271;-402.84027;2597.0432;1.0; -38.019196;-870.915;2707.136;1.0; 172.72682;90.90179;2549.8616;1.0; 189.36421;-408.7666;2574.677;1.0; 181.8937;-855.02136;2663.878;1.0; 
65.70891;833.89105;2503.0437;1.0; 60.32992;560.5473;2550.4192;1.0; -117.14229;560.7936;2557.4346;1.0; -170.17854;266.67685;2611.009;1.0; -187.63586;-31.947956;2513.215;1.0; 237.80212;560.30096;2543.4038;1.0; 418.10114;369.60013;2508.789;1.0; 454.5748;709.3018;2380.4753;1.0; 60.092182;323.33234;2552.7344;1.0; -53.7237;86.27505;2559.539;1.0; -67.977295;-409.5181;2597.4783;1.0; -40.4643;-895.6733;2710.737;1.0; 173.43259;85.959755;2550.5598;1.0; 188.43727;-410.04385;2573.936;1.0; 176.96614;-866.70306;2655.2625;1.0; 
65.70891;833.89105;2503.0437;1.0; 60.32992;560.5473;2550.4192;1.0; -117.14229;560.7936;2557.4346;1.0; -170.17854;266.67685;2611.009;1.0; -187.63586;-31.947956;2513.215;1.0; 237.80212;560.30096;2543.4038;1.0; 418.10114;369.60013;2508.789;1.0; 454.5748;709.3018;2380.4753;1.0; 60.092182;323.33234;2552.7344;1.0; -53.7237;86.27505;2559.539;1.0; -67.977295;-409.5181;2597.4783;1.0; -40.4643;-895.6733;2710.737;1.0; 173.43259;85.959755;2550.5598;1.0; 188.43727;-410.04385;2573.936;1.0; 176.96614;-866.70306;2655.2625;1.0; 
66.72195;834.66095;2502.6255;1.0; 62.047607;564.46014;2550.2744;1.0; -116.02417;565.2756;2557.023;1.0; -169.16063;269.9775;2611.4536;1.0; -193.82414;-23.313028;2496.0073;1.0; 240.11938;563.6447;2543.5256;1.0; 420.40247;392.58105;2507.996;1.0; 310.29193;743.994;2424.0176;1.0; 61.01975;325.1183;2552.0723;1.0; -54.092167;86.29887;2558.1938;1.0; -68.48561;-412.47293;2599.9863;1.0; -40.90001;-895.1322;2712.6155;1.0; 174.07594;85.254036;2549.5466;1.0; 188.80296;-407.08853;2573.443;1.0; 180.45026;-860.9613;2657.364;1.0; 
67.56614;836.16266;2502.9788;1.0; 62.235233;566.6501;2550.3127;1.0; -116.11962;567.7491;2557.7515;1.0; -168.87198;271.85562;2611.1177;1.0; -195.31999;-28.349932;2481.271;1.0; 240.59009;565.55115;2542.874;1.0; 419.89148;405.76382;2508.5012;1.0; 343.10852;748.432;2417.336;1.0; 60.877323;328.15787;2552.989;1.0; -53.563766;90.36241;2560.3816;1.0; -68.61114;-409.96936;2601.4775;1.0; -39.437317;-893.79626;2713.136;1.0; 172.60258;88.968834;2550.9487;1.0; 188.1406;-409.4747;2572.6147;1.0; 179.86542;-862.7459;2656.2058;1.0; 
68.82577;837.2257;2503.333;1.0; 60.52823;566.1946;2550.531;1.0; -116.778015;566.82153;2558.7622;1.0; -168.47966;271.53036;2612.1543;1.0; -195.38904;-33.824947;2487.351;1.0; 237.83447;565.5676;2542.2998;1.0; 413.27225;403.8239;2511.5222;1.0; 397.57397;734.7212;2387.281;1.0; 59.78331;330.04352;2552.4722;1.0; -53.22446;94.2894;2559.625;1.0; -68.3563;-410.0552;2602.2693;1.0; -36.774773;-893.3207;2710.3203;1.0; 171.30124;93.495476;2549.2017;1.0; 187.58978;-404.51962;2571.7007;1.0; 179.50981;-860.80066;2655.1672;1.0; 
68.82577;837.2257;2503.333;1.0; 60.52823;566.1946;2550.531;1.0; -116.778015;566.82153;2558.7622;1.0; -168.47966;271.53036;2612.1543;1.0; -195.38904;-33.824947;2487.351;1.0; 237.83447;565.5676;2542.2998;1.0; 413.27225;403.8239;2511.5222;1.0; 397.57397;734.7212;2387.281;1.0; 59.78331;330.04352;2552.4722;1.0; -53.22446;94.2894;2559.625;1.0; -68.3563;-410.0552;2602.2693;1.0; -36.774773;-893.3207;2710.3203;1.0; 171.30124;93.495476;2549.2017;1.0; 187.58978;-404.51962;2571.7007;1.0; 179.50981;-860.80066;2655.1672;1.0; 
69.41234;836.1164;2503.5127;1.0; 60.25292;562.43115;2551.0586;1.0; -116.93416;562.65045;2560.3215;1.0; -168.34045;269.7031;2612.126;1.0; -194.53503;-28.384853;2485.2317;1.0; 237.44;562.2118;2541.796;1.0; 409.31534;405.27045;2514.817;1.0; 460.89645;721.624;2372.9854;1.0; 60.0711;329.9074;2553.0862;1.0; -50.9539;97.52088;2560.9082;1.0; -67.51696;-409.4539;2603.1199;1.0; -37.61859;-887.5107;2707.1807;1.0; 170.73245;97.24649;2549.319;1.0; 188.1359;-400.85986;2571.5474;1.0; 178.60799;-848.9086;2651.1274;1.0; 
69.41234;836.1164;2503.5127;1.0; 60.25292;562.43115;2551.0586;1.0; -116.93416;562.65045;2560.3215;1.0; -168.34045;269.7031;2612.126;1.0; -194.53503;-28.384853;2485.2317;1.0; 237.44;562.2118;2541.796;1.0; 409.31534;405.27045;2514.817;1.0; 460.89645;721.624;2372.9854;1.0; 60.0711;329.9074;2553.0862;1.0; -50.9539;97.52088;2560.9082;1.0; -67.51696;-409.4539;2603.1199;1.0; -37.61859;-887.5107;2707.1807;1.0; 170.73245;97.24649;2549.319;1.0; 188.1359;-400.85986;2571.5474;1.0; 178.60799;-848.9086;2651.1274;1.0; 
68.83707;835.1558;2502.2163;1.0; 60.0314;561.3529;2550.622;1.0; -116.56848;561.0953;2561.153;1.0; -168.8787;268.99353;2612.4841;1.0; -192.63191;-34.45604;2485.6868;1.0; 236.63129;561.6106;2540.091;1.0; 401.86542;381.25897;2519.616;1.0; 530.24646;653.6827;2363.1123;1.0; 60.54531;327.53738;2553.5195;1.0; -49.21284;93.56097;2562.9927;1.0; -67.489914;-411.3745;2602.917;1.0; -38.74856;-873.56494;2700.916;1.0; 171.33128;93.88274;2549.8413;1.0; 188.42929;-399.19107;2573.763;1.0; 175.74673;-834.80615;2660.719;1.0; 
68.83707;835.1558;2502.2163;1.0; 60.0314;561.3529;2550.622;1.0; -116.56848;561.0953;2561.153;1.0; -168.8787;268.99353;2612.4841;1.0; -192.63191;-34.45604;2485.6868;1.0; 236.63129;561.6106;2540.091;1.0; 401.86542;381.25897;2519.616;1.0; 530.24646;653.6827;2363.1123;1.0; 60.54531;327.53738;2553.5195;1.0; -49.21284;93.56097;2562.9927;1.0; -67.489914;-411.3745;2602.917;1.0; -38.74856;-873.56494;2700.916;1.0; 171.33128;93.88274;2549.8413;1.0; 188.42929;-399.19107;2573.763;1.0; 175.74673;-834.80615;2660.719;1.0; 
67.389465;834.0996;2502.4182;1.0; 58.084435;560.86664;2551.1587;1.0; -116.4118;560.24164;2561.5964;1.0; -168.49187;267.6121;2611.4172;1.0; -189.77426;-37.953907;2481.8875;1.0; 232.58066;561.4917;2540.7212;1.0; 402.6231;366.472;2516.2407;1.0; 603.05414;584.2268;2366.5747;1.0; 59.090137;326.34998;2553.9287;1.0; -49.661255;91.44016;2563.264;1.0; -67.07068;-411.53485;2602.6213;1.0; -35.872242;-872.5901;2696.755;1.0; 169.85294;92.22644;2550.1335;1.0; 188.46169;-399.53818;2575.218;1.0; 176.76375;-843.8092;2661.562;1.0; 
66.48934;833.10913;2503.2793;1.0; 58.35591;560.46094;2550.2502;1.0; -116.628395;559.85895;2561.0786;1.0; -168.24896;267.37836;2610.1995;1.0; -194.94269;-43.750412;2475.156;1.0; 233.34021;561.06287;2539.422;1.0; 405.9936;358.11163;2516.976;1.0; 652.9172;516.6199;2372.1846;1.0; 59.33494;325.59213;2553.015;1.0; -50.493935;90.34217;2562.6365;1.0; -66.60195;-413.57294;2602.215;1.0; -36.108746;-880.5478;2699.0227;1.0; 171.12187;91.10453;2548.9226;1.0; 189.00137;-399.3444;2576.1294;1.0; 175.43793;-847.8459;2661.2053;1.0; 
66.48934;833.10913;2503.2793;1.0; 58.35591;560.46094;2550.2502;1.0; -116.628395;559.85895;2561.0786;1.0; -168.24896;267.37836;2610.1995;1.0; -194.94269;-43.750412;2475.156;1.0; 233.34021;561.06287;2539.422;1.0; 405.9936;358.11163;2516.976;1.0; 652.9172;516.6199;2372.1846;1.0; 59.33494;325.59213;2553.015;1.0; -50.493935;90.34217;2562.6365;1.0; -66.60195;-413.57294;2602.215;1.0; -36.108746;-880.5478;2699.0227;1.0; 171.12187;91.10453;2548.9226;1.0; 189.00137;-399.3444;2576.1294;1.0; 175.43793;-847.8459;2661.2053;1.0; 
65.71209;832.1134;2503.3818;1.0; 55.25971;556.65436;2550.096;1.0; -117.36906;554.3449;2561.4854;1.0; -168.20552;261.0403;2610.092;1.0; -194.05023;-42.003784;2487.2285;1.0; 227.88847;558.9638;2538.7065;1.0; 433.63138;355.4085;2517.986;1.0; 683.4867;436.05984;2381.5796;1.0; 58.565372;324.7854;2553.183;1.0; -48.555935;91.43912;2563.556;1.0; -66.605415;-413.842;2600.6533;1.0; -37.074245;-879.50543;2694.1733;1.0; 172.29802;94.393745;2548.9846;1.0; 189.80005;-396.924;2577.8203;1.0; 177.59041;-860.4179;2662.037;1.0; 
65.384254;831.52515;2502.7573;1.0; 55.344616;555.50836;2550.7021;1.0; -117.60915;552.5169;2561.2751;1.0; -168.22481;260.23688;2609.5557;1.0; -205.54205;-38.706905;2494.2402;1.0; 228.29839;558.4998;2540.1294;1.0; 429.26974;321.19925;2515.7473;1.0; 706.1977;346.65558;2396.325;1.0; 59.48165;324.52197;2553.0225;1.0; -45.65263;91.64558;2562.0227;1.0; -68.66528;-401.7485;2589.5298;1.0; -38.076424;-877.52997;2691.4915;1.0; 172.89;95.425545;2548.6628;1.0; 190.4062;-396.61417;2578.0022;1.0; 177.87584;-853.4801;2662.6465;1.0; 
65.384254;831.52515;2502.7573;1.0; 55.344616;555.50836;2550.7021;1.0; -117.60915;552.5169;2561.2751;1.0; -168.22481;260.23688;2609.5557;1.0; -205.54205;-38.706905;2494.2402;1.0; 228.29839;558.4998;2540.1294;1.0; 429.26974;321.19925;2515.7473;1.0; 706.1977;346.65558;2396.325;1.0; 59.48165;324.52197;2553.0225;1.0; -45.65263;91.64558;2562.0227;1.0; -68.66528;-401.7485;2589.5298;1.0; -38.076424;-877.52997;2691.4915;1.0; 172.89;95.425545;2548.6628;1.0; 190.4062;-396.61417;2578.0022;1.0; 177.87584;-853.4801;2662.6465;1.0; 
64.49534;831.13605;2502.6897;1.0; 55.58143;551.34515;2550.207;1.0; -118.04431;547.8732;2560.7703;1.0; -169.211;255.866;2608.3914;1.0; -202.57834;-43.67183;2496.8853;1.0; 229.20717;554.8171;2539.644;1.0; 434.02686;306.15796;2520.6875;1.0; 702.04675;278.62946;2423.874;1.0; 60.295982;321.27008;2552.0786;1.0; -42.319965;89.04877;2560.48;1.0; -67.92847;-407.92615;2593.2065;1.0; -36.859917;-879.9848;2688.998;1.0; 172.34103;93.34123;2547.4202;1.0; 189.54369;-398.99295;2577.328;1.0; 174.76637;-841.64386;2644.7776;1.0; 
63.09067;831.6458;2502.8267;1.0; 56.926;550.9085;2549.958;1.0; -117.75543;548.14325;2560.2236;1.0; -169.25548;254.64684;2606.8372;1.0; -204.4385;-44.558136;2492.9895;1.0; 231.60742;553.6737;2539.6921;1.0; 433.0318;295.79578;2523.1794;1.0; 693.6266;208.51717;2430.3918;1.0; 60.65552;320.25095;2551.288;1.0; -43.022762;87.89311;2558.9304;1.0; -67.64135;-410.78433;2593.6445;1.0; -36.37913;-879.9275;2690.0352;1.0; 171.79285;91.293686;2546.3062;1.0; 188.8334;-408.67444;2574.3193;1.0; 175.63129;-847.3488;2651.2532;1.0; 
62.662487;831.9127;2502.9333;1.0; 57.86523;552.7616;2549.2258;1.0; -117.39814;550.5807;2559.2659;1.0; -169.15976;257.456;2606.5454;1.0; -203.98036;-43.12215;2503.1868;1.0; 233.1286;554.94244;2539.1855;1.0; 404.4853;296.7868;2526.0488;1.0; 676.31464;163.83167;2461.9404;1.0; 60.847904;320.75397;2550.8965;1.0; -43.57644;87.40984;2558.7202;1.0; -68.11192;-412.84073;2594.7874;1.0; -37.02525;-878.52783;2692.5693;1.0; 171.2376;90.08286;2546.4143;1.0; 188.74084;-405.47513;2573.4976;1.0; 176.24547;-840.09296;2639.4526;1.0; 
62.61134;831.63794;2503.3965;1.0; 58.011276;553.8511;2549.568;1.0; -117.159256;551.6922;2559.2837;1.0; -168.4699;258.93625;2605.578;1.0; -205.77414;-46.471725;2492.8298;1.0; 233.18181;556.00995;2539.8523;1.0; 391.1777;297.81683;2533.8967;1.0; 658.24133;131.947;2471.759;1.0; 60.97826;320.73975;2551.2627;1.0; -44.21254;86.295425;2558.9563;1.0; -68.50676;-412.29218;2595.4182;1.0; -37.930065;-878.12317;2693.3499;1.0; 172.10303;88.96142;2546.9585;1.0; 189.12964;-401.715;2572.8826;1.0; 176.26517;-832.7412;2632.5159;1.0; 
62.61134;831.63794;2503.3965;1.0; 58.011276;553.8511;2549.568;1.0; -117.159256;551.6922;2559.2837;1.0; -168.4699;258.93625;2605.578;1.0; -205.77414;-46.471725;2492.8298;1.0; 233.18181;556.00995;2539.8523;1.0; 391.1777;297.81683;2533.8967;1.0; 658.24133;131.947;2471.759;1.0; 60.97826;320.73975;2551.2627;1.0; -44.21254;86.295425;2558.9563;1.0; -68.50676;-412.29218;2595.4182;1.0; -37.930065;-878.12317;2693.3499;1.0; 172.10303;88.96142;2546.9585;1.0; 189.12964;-401.715;2572.8826;1.0; 176.26517;-832.7412;2632.5159;1.0; 
63.196873;831.2529;2504.1108;1.0; 57.818645;554.1799;2549.6956;1.0; -117.30271;551.8893;2559.0562;1.0; -168.19107;258.80374;2605.253;1.0; -203.20161;-38.76854;2491.603;1.0; 232.94;556.4705;2540.3352;1.0; 387.88306;294.48874;2539.9558;1.0; 646.3464;117.77424;2473.4055;1.0; 60.9658;321.19598;2551.5608;1.0; -44.436108;86.79224;2559.228;1.0; -68.0718;-412.40405;2597.5068;1.0; -38.043285;-879.12067;2694.098;1.0; 172.66202;89.63191;2547.6238;1.0; 189.59464;-402.21707;2571.911;1.0; 175.73286;-838.92206;2635.5107;1.0; 
63.196873;831.2529;2504.1108;1.0; 57.818645;554.1799;2549.6956;1.0; -117.30271;551.8893;2559.0562;1.0; -168.19107;258.80374;2605.253;1.0; -203.20161;-38.76854;2491.603;1.0; 232.94;556.4705;2540.3352;1.0; 387.88306;294.48874;2539.9558;1.0; 646.3464;117.77424;2473.4055;1.0; 60.9658;321.19598;2551.5608;1.0; -44.436108;86.79224;2559.228;1.0; -68.0718;-412.40405;2597.5068;1.0; -38.043285;-879.12067;2694.098;1.0; 172.66202;89.63191;2547.6238;1.0; 189.59464;-402.21707;2571.911;1.0; 175.73286;-838.92206;2635.5107;1.0; 
63.742447;831.62164;2504.7551;1.0; 57.90804;552.20575;2549.771;1.0; -117.41153;550.0858;2559.4353;1.0; -168.3242;256.50784;2605.388;1.0; -201.99904;-29.854004;2490.6677;1.0; 233.22762;554.3256;2540.1064;1.0; 393.36115;291.5269;2541.806;1.0; 667.35065;132.44281;2478.5288;1.0; 60.810238;320.53622;2551.6013;1.0; -44.503017;87.558205;2559.397;1.0; -67.4986;-411.58875;2597.7905;1.0; -37.547432;-880.1625;2694.3386;1.0; 171.92789;90.17525;2547.4663;1.0; 189.76695;-402.79083;2572.3801;1.0; 175.98297;-838.698;2630.4229;1.0; 
63.742447;831.62164;2504.7551;1.0; 57.90804;552.20575;2549.771;1.0; -117.41153;550.0858;2559.4353;1.0; -168.3242;256.50784;2605.388;1.0; -201.99904;-29.854004;2490.6677;1.0; 233.22762;554.3256;2540.1064;1.0; 393.36115;291.5269;2541.806;1.0; 667.35065;132.44281;2478.5288;1.0; 60.810238;320.53622;2551.6013;1.0; -44.503017;87.558205;2559.397;1.0; -67.4986;-411.58875;2597.7905;1.0; -37.547432;-880.1625;2694.3386;1.0; 171.92789;90.17525;2547.4663;1.0; 189.76695;-402.79083;2572.3801;1.0; 175.98297;-838.698;2630.4229;1.0; 
63.95597;831.9115;2505.7305;1.0; 57.9274;554.0049;2549.9834;1.0; -117.99688;551.94507;2559.5757;1.0; -168.77338;257.57635;2605.3882;1.0; -194.31223;-43.79536;2510.28;1.0; 233.85167;556.0647;2540.3909;1.0; 394.68817;287.6112;2542.1096;1.0; 685.53815;165.21553;2467.8276;1.0; 60.736755;321.90836;2551.6677;1.0; -45.032078;88.54054;2559.2725;1.0; -67.86252;-410.578;2598.4382;1.0; -38.44724;-882.0758;2694.7;1.0; 172.1243;91.08313;2547.432;1.0; 190.86674;-401.91092;2573.7146;1.0; 176.12833;-838.3491;2630.7336;1.0; 
63.95597;831.9115;2505.7305;1.0; 57.9274;554.0049;2549.9834;1.0; -117.99688;551.94507;2559.5757;1.0; -168.77338;257.57635;2605.3882;1.0; -194.31223;-43.79536;2510.28;1.0; 233.85167;556.0647;2540.3909;1.0; 394.68817;287.6112;2542.1096;1.0; 685.53815;165.21553;2467.8276;1.0; 60.736755;321.90836;2551.6677;1.0; -45.032078;88.54054;2559.2725;1.0; -67.86252;-410.578;2598.4382;1.0; -38.44724;-882.0758;2694.7;1.0; 172.1243;91.08313;2547.432;1.0; 190.86674;-401.91092;2573.7146;1.0; 176.12833;-838.3491;2630.7336;1.0; 
63.986053;832.02057;2506.179;1.0; 57.604908;551.2894;2548.9705;1.0; -118.66304;549.21326;2558.4363;1.0; -168.70697;255.80354;2605.0938;1.0; -199.15509;-51.132812;2512.993;1.0; 233.87286;553.36566;2539.5044;1.0; 400.23764;287.0693;2541.4595;1.0; 701.3309;213.84291;2450.427;1.0; 60.426296;320.54233;2550.898;1.0; -45.37356;88.51579;2558.6587;1.0; -67.921875;-409.78992;2598.7046;1.0; -39.471825;-879.85547;2694.7466;1.0; 171.86893;91.07461;2546.9924;1.0; 191.45488;-402.9282;2574.0754;1.0; 176.40494;-841.1683;2635.4727;1.0; 
63.986053;832.02057;2506.179;1.0; 57.604908;551.2894;2548.9705;1.0; -118.66304;549.21326;2558.4363;1.0; -168.70697;255.80354;2605.0938;1.0; -199.15509;-51.132812;2512.993;1.0; 233.87286;553.36566;2539.5044;1.0; 400.23764;287.0693;2541.4595;1.0; 701.3309;213.84291;2450.427;1.0; 60.426296;320.54233;2550.898;1.0; -45.37356;88.51579;2558.6587;1.0; -67.921875;-409.78992;2598.7046;1.0; -39.471825;-879.85547;2694.7466;1.0; 171.86893;91.07461;2546.9924;1.0; 191.45488;-402.9282;2574.0754;1.0; 176.40494;-841.1683;2635.4727;1.0; 
64.08711;831.9133;2506.8228;1.0; 57.58118;548.88043;2548.79;1.0; -118.50373;546.74786;2557.153;1.0; -168.93617;252.65028;2604.305;1.0; -203.08885;-36.98443;2524.1416;1.0; 233.66609;551.013;2540.4268;1.0; 415.2574;290.65323;2541.2659;1.0; 718.92926;273.62473;2446.7659;1.0; 60.45887;318.2658;2550.574;1.0; -45.050797;86.33852;2557.5059;1.0; -68.90921;-404.77612;2599.1072;1.0; -40.798008;-873.2026;2694.2227;1.0; 171.7239;88.96386;2547.2102;1.0; 190.9435;-406.97946;2574.7034;1.0; 176.78664;-848.10126;2635.5022;1.0; 
64.08711;831.9133;2506.8228;1.0; 57.58118;548.88043;2548.79;1.0; -118.50373;546.74786;2557.153;1.0; -168.93617;252.65028;2604.305;1.0; -203.08885;-36.98443;2524.1416;1.0; 233.66609;551.013;2540.4268;1.0; 415.2574;290.65323;2541.2659;1.0; 718.92926;273.62473;2446.7659;1.0; 60.45887;318.2658;2550.574;1.0; -45.050797;86.33852;2557.5059;1.0; -68.90921;-404.77612;2599.1072;1.0; -40.798008;-873.2026;2694.2227;1.0; 171.7239;88.96386;2547.2102;1.0; 190.9435;-406.97946;2574.7034;1.0; 176.78664;-848.10126;2635.5022;1.0; 
64.167816;830.8312;2507.3286;1.0; 59.658993;545.7774;2548.5496;1.0; -118.078735;544.966;2555.4321;1.0; -168.76384;249.30869;2600.8447;1.0; -212.21405;-48.530106;2529.597;1.0; 237.39673;546.58875;2541.6672;1.0; 439.17676;301.07925;2536.5022;1.0; 717.6038;357.28424;2428.384;1.0; 60.76072;317.10965;2550.044;1.0; -48.70893;87.93714;2555.8198;1.0; -69.0059;-403.57516;2600.5278;1.0; -41.79184;-870.3224;2697.287;1.0; 172.43382;88.946655;2547.2566;1.0; 191.0235;-405.32336;2574.2603;1.0; 172.34229;-843.7906;2634.3376;1.0; 
64.167816;830.8312;2507.3286;1.0; 59.658993;545.7774;2548.5496;1.0; -118.078735;544.966;2555.4321;1.0; -168.76384;249.30869;2600.8447;1.0; -212.21405;-48.530106;2529.597;1.0; 237.39673;546.58875;2541.6672;1.0; 439.17676;301.07925;2536.5022;1.0; 717.6038;357.28424;2428.384;1.0; 60.76072;317.10965;2550.044;1.0; -48.70893;87.93714;2555.8198;1.0; -69.0059;-403.57516;2600.5278;1.0; -41.79184;-870.3224;2697.287;1.0; 172.43382;88.946655;2547.2566;1.0; 191.0235;-405.32336;2574.2603;1.0; 172.34229;-843.7906;2634.3376;1.0; 
