75.43506;839.6927;2515.6155;1.0; 84.71465;540.9923;2539.6353;1.0; -91.97296;540.0475;2553.6248;1.0; -140.75519;244.37605;2606.7112;1.0; -164.57332;-66.068;2485.275;1.0; 261.40228;541.93713;2525.6458;1.0; 452.5447;277.8635;2520.5574;1.0; 688.0543;392.3096;2395.0664;1.0; 86.3186;310.14542;2544.302;1.0; -25.525787;78.69185;2557.9512;1.0; -34.354626;-420.3631;2582.2458;1.0; -4.8925996;-881.87854;2678.0173;1.0; 201.3709;79.90519;2539.9863;1.0; 203.23459;-426.00885;2566.2632;1.0; 191.83968;-895.15283;2657.7976;1.0; 
74.56076;839.44385;2513.88;1.0; 82.838554;550.08417;2541.4617;1.0; -91.78611;548.5577;2553.8381;1.0; -146.2345;243.07372;2608.4343;1.0; -166.21373;-61.685352;2476.8313;1.0; 257.46323;551.61066;2529.0852;1.0; 435.02185;299.35437;2522.0024;1.0; 655.7406;472.875;2376.94;1.0; 85.12939;315.22772;2544.8171;1.0; -25.295952;79.38593;2556.1614;1.0; -34.51252;-418.5782;2580.2092;1.0; -5.199871;-876.1362;2679.335;1.0; 200.13638;81.356575;2540.1838;1.0; 204.57962;-424.09476;2567.4763;1.0; 192.25194;-894.4438;2658.4724;1.0; 
73.34819;838.60046;2513.0332;1.0; 83.61013;553.5326;2542.3987;1.0; -92.17678;552.0992;2554.65;1.0; -143.88995;250.10272;2608.239;1.0; -165.40656;-54.543755;2481.0664;1.0; 259.39706;554.96594;2530.1475;1.0; 421.48587;314.0598;2520.342;1.0; 598.83514;551.47675;2372.2156;1.0; 85.72038;317.13135;2545.019;1.0; -23.069405;79.825836;2555.3684;1.0; -35.4156;-415.85;2577.668;1.0; -5.577136;-875.40546;2676.0703;1.0; 198.73067;81.634415;2539.9104;1.0; 204.73473;-424.61108;2568.6008;1.0; 192.94258;-894.9387;2659.109;1.0; 
73.310646;837.4024;2512.7473;1.0; 82.90377;556.53644;2541.5864;1.0; -92.52105;556.03424;2554.985;1.0; -145.01616;254.38814;2605.5952;1.0; -160.69131;-43.44323;2484.1946;1.0; 258.32858;557.03864;2528.188;1.0; 430.06247;337.2959;2517.826;1.0; 538.56445;619.83746;2375.1335;1.0; 83.76156;321.72543;2544.0159;1.0; -20.564434;86.6133;2554.479;1.0; -35.071964;-407.68207;2575.9575;1.0; -5.415326;-868.6043;2674.3057;1.0; 189.80312;87.21556;2538.4116;1.0; 204.8312;-429.96158;2569.5752;1.0; 192.52263;-903.1032;2660.8745;1.0; 
73.310646;837.4024;2512.7473;1.0; 82.90377;556.53644;2541.5864;1.0; -92.52105;556.03424;2554.985;1.0; -145.01616;254.38814;2605.5952;1.0; -160.69131;-43.44323;2484.1946;1.0; 258.32858;557.03864;2528.188;1.0; 430.06247;337.2959;2517.826;1.0; 538.56445;619.83746;2375.1335;1.0; 83.76156;321.72543;2544.0159;1.0; -20.564434;86.6133;2554.479;1.0; -35.071964;-407.68207;2575.9575;1.0; -5.415326;-868.6043;2674.3057;1.0; 189.80312;87.21556;2538.4116;1.0; 204.8312;-429.96158;2569.5752;1.0; 192.52263;-903.1032;2660.8745;1.0; 
74.12228;836.4246;2512.9387;1.0; 81.69921;558.83746;2540.3389;1.0; -92.22536;557.63007;2553.5037;1.0; -145.66919;259.5854;2603.53;1.0; -160.70221;-42.53071;2476.418;1.0; 255.62378;560.0448;2527.1738;1.0; 420.89767;342.22253;2516.772;1.0; 461.17368;672.47125;2381.009;1.0; 83.5936;322.17957;2543.6619;1.0; -20.925161;84.782974;2555.0398;1.0; -34.615208;-410.73068;2575.9573;1.0; -4.833493;-872.78424;2674.6711;1.0; 191.90114;86.2604;2538.9302;1.0; 204.88934;-427.75607;2569.5332;1.0; 192.87978;-901.0775;2660.7927;1.0; 
74.12228;836.4246;2512.9387;1.0; 81.69921;558.83746;2540.3389;1.0; -92.22536;557.63007;2553.5037;1.0; -145.66919;259.5854;2603.53;1.0; -160.70221;-42.53071;2476.418;1.0; 255.62378;560.0448;2527.1738;1.0; 420.89767;342.22253;2516.772;1.0; 461.17368;672.47125;2381.009;1.0; 83.5936;322.17957;2543.6619;1.0; -20.925161;84.782974;2555.0398;1.0; -34.615208;-410.73068;2575.9573;1.0; -4.833493;-872.78424;2674.6711;1.0; 191.90114;86.2604;2538.9302;1.0; 204.88934;-427.75607;2569.5332;1.0; 192.87978;-901.0775;2660.7927;1.0; 
75.3897;835.0569;2513.0066;1.0; 80.93465;560.4443;2539.0447;1.0; -91.642426;558.9132;2552.3018;1.0; -146.1597;263.9157;2601.749;1.0; -157.30377;-42.988537;2465.4468;1.0; 253.51172;561.9753;2525.7878;1.0; 416.72366;344.8145;2518.763;1.0; 401.82895;685.7135;2406.4973;1.0; 83.334915;323.0281;2542.8723;1.0; -21.051815;84.6646;2554.903;1.0; -34.12739;-412.27255;2576.106;1.0; -4.3096437;-876.4617;2675.324;1.0; 192.52219;86.559326;2538.4968;1.0; 204.00935;-426.90436;2569.0981;1.0; 193.06041;-901.29626;2660.8713;1.0; 
76.19434;833.8232;2513.416;1.0; 81.486885;575.2091;2537.003;1.0; -92.0311;574.32623;2551.0518;1.0; -147.15826;280.4749;2599.9397;1.0; -157.25381;-23.74262;2471.7212;1.0; 255.00487;576.092;2522.9539;1.0; 414.91916;332.88748;2521.5276;1.0; 346.8282;662.44354;2420.4922;1.0; 83.08231;332.8692;2541.4788;1.0; -21.500353;89.98904;2554.5513;1.0; -34.27048;-408.0439;2574.847;1.0; -4.344636;-871.9946;2674.3152;1.0; 190.85583;91.06952;2537.358;1.0; 203.33144;-430.8849;2569.0876;1.0; 193.08499;-905.58417;2661.1155;1.0; 
76.73018;833.0637;2513.3137;1.0; 81.2574;570.16956;2537.6548;1.0; -91.228714;568.5627;2550.363;1.0; -145.18405;272.94443;2599.7378;1.0; -151.11395;-38.181747;2458.9392;1.0; 253.74352;571.7765;2524.9465;1.0; 407.38565;344.4726;2527.4307;1.0; 386.2229;671.39343;2409.7744;1.0; 83.78776;329.76343;2541.6006;1.0; -20.84132;88.35897;2553.4414;1.0; -34.61335;-411.37933;2574.8123;1.0; -5.151475;-876.3562;2675.7256;1.0; 193.47755;90.35559;2537.6511;1.0; 203.14183;-424.90887;2568.7703;1.0; 193.56519;-901.33325;2659.9062;1.0; 
77.82296;833.6003;2512.7988;1.0; 82.50447;570.3628;2537.9783;1.0; -89.4363;569.05853;2548.7173;1.0; -143.15645;263.9796;2600.4858;1.0; -155.37567;-45.1118;2471.9504;1.0; 254.44524;571.66705;2527.2393;1.0; 405.08655;352.1882;2527.2776;1.0; 431.31424;660.86084;2377.6123;1.0; 84.544395;330.05646;2541.4536;1.0; -21.223394;88.93232;2551.6624;1.0; -34.877678;-413.86218;2574.2358;1.0; -5.2613487;-880.7951;2677.1868;1.0; 194.39204;90.567894;2538.1956;1.0; 203.60054;-422.19565;2569.0967;1.0; 194.43701;-898.56366;2660.1882;1.0; 
77.82296;833.6003;2512.7988;1.0; 82.50447;570.3628;2537.9783;1.0; -89.4363;569.05853;2548.7173;1.0; -143.15645;263.9796;2600.4858;1.0; -155.37567;-45.1118;2471.9504;1.0; 254.44524;571.66705;2527.2393;1.0; 405.08655;352.1882;2527.2776;1.0; 431.31424;660.86084;2377.6123;1.0; 84.544395;330.05646;2541.4536;1.0; -21.223394;88.93232;2551.6624;1.0; -34.877678;-413.86218;2574.2358;1.0; -5.2613487;-880.7951;2677.1868;1.0; 194.39204;90.567894;2538.1956;1.0; 203.60054;-422.19565;2569.0967;1.0; 194.43701;-898.56366;2660.1882;1.0; 
78.583206;834.8032;2512.1926;1.0; 83.10208;567.66583;2538.415;1.0; -88.92433;566.65936;2548.694;1.0; -141.64294;261.86142;2601.4705;1.0; -159.55907;-47.08408;2473.9136;1.0; 255.1285;568.67224;2528.136;1.0; 403.74158;350.83136;2528.3945;1.0; 504.00314;616.8228;2362.3992;1.0; 84.683876;328.95422;2541.515;1.0; -22.476118;89.606445;2551.1123;1.0; -36.034782;-414.86627;2573.7727;1.0; -5.752377;-881.8094;2677.6948;1.0; 195.00745;90.87882;2538.117;1.0; 203.45786;-419.4662;2568.3816;1.0; 194.45772;-896.561;2660.5903;1.0; 
78.583206;834.8032;2512.1926;1.0; 83.10208;567.66583;2538.415;1.0; -88.92433;566.65936;2548.694;1.0; -141.64294;261.86142;2601.4705;1.0; -159.55907;-47.08408;2473.9136;1.0; 255.1285;568.67224;2528.136;1.0; 403.74158;350.83136;2528.3945;1.0; 504.00314;616.8228;2362.3992;1.0; 84.683876;328.95422;2541.515;1.0; -22.476118;89.606445;2551.1123;1.0; -36.034782;-414.86627;2573.7727;1.0; -5.752377;-881.8094;2677.6948;1.0; 195.00745;90.87882;2538.117;1.0; 203.45786;-419.4662;2568.3816;1.0; 194.45772;-896.561;2660.5903;1.0; 
78.41317;835.583;2511.68;1.0; 83.65067;567.6669;2538.447;1.0; -88.06317;566.94073;2548.0232;1.0; -140.56818;261.53842;2601.0664;1.0; -154.68306;-48.336754;2482.999;1.0; 255.36452;568.393;2528.871;1.0; 408.6503;332.60358;2520.4907;1.0; 561.1158;538.98004;2351.1572;1.0; 84.7823;330.05612;2540.7214;1.0; -23.541723;91.98249;2549.0999;1.0; -35.248817;-414.3008;2574.3145;1.0; -6.2045817;-881.60815;2678.465;1.0; 195.36958;92.90821;2536.8916;1.0; 204.41594;-416.56604;2567.5393;1.0; 194.4062;-893.84564;2660.5986;1.0; 
78.41317;835.583;2511.68;1.0; 83.65067;567.6669;2538.447;1.0; -88.06317;566.94073;2548.0232;1.0; -140.56818;261.53842;2601.0664;1.0; -154.68306;-48.336754;2482.999;1.0; 255.36452;568.393;2528.871;1.0; 408.6503;332.60358;2520.4907;1.0; 561.1158;538.98004;2351.1572;1.0; 84.7823;330.05612;2540.7214;1.0; -23.541723;91.98249;2549.0999;1.0; -35.248817;-414.3008;2574.3145;1.0; -6.2045817;-881.60815;2678.465;1.0; 195.36958;92.90821;2536.8916;1.0; 204.41594;-416.56604;2567.5393;1.0; 194.4062;-893.84564;2660.5986;1.0; 
78.17797;836.165;2511.089;1.0; 83.913536;560.65625;2538.0886;1.0; -88.265564;560.8678;2547.613;1.0; -139.89322;255.73549;2600.333;1.0; -157.71606;-53.99729;2483.115;1.0; 256.09262;560.44476;2528.5645;1.0; 414.64395;325.67328;2518.2402;1.0; 608.7686;468.4382;2344.1665;1.0; 83.693436;329.07822;2539.2527;1.0; -26.841095;97.63569;2546.5188;1.0; -34.820602;-412.53104;2575.03;1.0; -6.6939626;-880.81146;2678.6482;1.0; 193.78777;97.36466;2534.3145;1.0; 205.07584;-416.37515;2566.7131;1.0; 194.51587;-893.6135;2660.2415;1.0; 
78.17797;836.165;2511.089;1.0; 83.913536;560.65625;2538.0886;1.0; -88.265564;560.8678;2547.613;1.0; -139.89322;255.73549;2600.333;1.0; -157.71606;-53.99729;2483.115;1.0; 256.09262;560.44476;2528.5645;1.0; 414.64395;325.67328;2518.2402;1.0; 608.7686;468.4382;2344.1665;1.0; 83.693436;329.07822;2539.2527;1.0; -26.841095;97.63569;2546.5188;1.0; -34.820602;-412.53104;2575.03;1.0; -6.6939626;-880.81146;2678.6482;1.0; 193.78777;97.36466;2534.3145;1.0; 205.07584;-416.37515;2566.7131;1.0; 194.51587;-893.6135;2660.2415;1.0; 
77.420715;835.78735;2511.3848;1.0; 86.34385;551.4292;2537.3284;1.0; -88.256195;552.2169;2548.3462;1.0; -138.03847;251.80716;2599.4395;1.0; -163.27048;-65.24907;2481.5225;1.0; 260.94388;550.6415;2526.3105;1.0; 407.7645;307.73312;2535.4822;1.0; 657.2439;391.60593;2360.541;1.0; 85.41721;323.59875;2538.9326;1.0; -25.703878;96.26545;2547.4905;1.0; -34.956963;-411.18103;2574.9753;1.0; -6.2401676;-879.8006;2678.262;1.0; 194.68503;95.27116;2533.5833;1.0; 205.46259;-416.48627;2565.676;1.0; 193.36995;-894.1915;2658.582;1.0; 
76.77102;835.21295;2511.601;1.0; 86.79034;537.8348;2535.3804;1.0; -88.24879;537.51434;2545.5435;1.0; -138.64711;253.75719;2600.6824;1.0; -165.38908;-62.81409;2487.752;1.0; 261.82947;538.1552;2525.217;1.0; 411.86618;290.68323;2538.4565;1.0; 684.9855;309.13187;2366.3596;1.0; 87.35648;314.40134;2538.0864;1.0; -19.143507;90.771904;2547.009;1.0; -35.25563;-406.7896;2574.2686;1.0; -8.007858;-873.59717;2679.132;1.0; 194.98877;91.1639;2534.576;1.0; 205.21579;-418.79388;2565.8945;1.0; 192.689;-896.8343;2657.8274;1.0; 
76.77102;835.21295;2511.601;1.0; 86.79034;537.8348;2535.3804;1.0; -88.24879;537.51434;2545.5435;1.0; -138.64711;253.75719;2600.6824;1.0; -165.38908;-62.81409;2487.752;1.0; 261.82947;538.1552;2525.217;1.0; 411.86618;290.68323;2538.4565;1.0; 684.9855;309.13187;2366.3596;1.0; 87.35648;314.40134;2538.0864;1.0; -19.143507;90.771904;2547.009;1.0; -35.25563;-406.7896;2574.2686;1.0; -8.007858;-873.59717;2679.132;1.0; 194.98877;91.1639;2534.576;1.0; 205.21579;-418.79388;2565.8945;1.0; 192.689;-896.8343;2657.8274;1.0; 
76.276;834.7325;2511.6335;1.0; 86.59113;536.11633;2536.1865;1.0; -89.082275;536.28973;2552.8972;1.0; -138.20107;247.84294;2607.3455;1.0; -163.13017;-62.965267;2496.376;1.0; 262.26456;535.9429;2519.476;1.0; 443.61115;273.3039;2513.3533;1.0; 715.2979;234.689;2386.124;1.0; 86.97114;306.68484;2542.5625;1.0; -23.100498;77.36241;2559.4448;1.0; -36.662556;-391.93332;2569.6436;1.0; -9.512512;-852.9709;2672.1492;1.0; 197.80278;77.14435;2538.432;1.0; 206.14037;-431.1829;2568.996;1.0; 192.98367;-909.17163;2659.3315;1.0; 
76.276;834.7325;2511.6335;1.0; 86.59113;536.11633;2536.1865;1.0; -89.082275;536.28973;2552.8972;1.0; -138.20107;247.84294;2607.3455;1.0; -163.13017;-62.965267;2496.376;1.0; 262.26456;535.9429;2519.476;1.0; 443.61115;273.3039;2513.3533;1.0; 715.2979;234.689;2386.124;1.0; 86.97114;306.68484;2542.5625;1.0; -23.100498;77.36241;2559.4448;1.0; -36.662556;-391.93332;2569.6436;1.0; -9.512512;-852.9709;2672.1492;1.0; 197.80278;77.14435;2538.432;1.0; 206.14037;-431.1829;2568.996;1.0; 192.98367;-909.17163;2659.3315;1.0; 
75.97612;833.93243;2512.3376;1.0; 86.3553;540.9079;2536.1912;1.0; -89.15448;540.19226;2550.7505;1.0; -138.98186;245.44254;2605.4812;1.0; -163.28362;-66.40356;2491.0774;1.0; 261.86508;541.62354;2521.6316;1.0; 441.23972;270.3834;2516.5012;1.0; 693.25885;162.38368;2417.286;1.0; 87.650894;312.4934;2540.582;1.0; -22.594631;83.624115;2554.2258;1.0; -40.012672;-399.49948;2573.087;1.0; -9.285154;-863.7715;2673.489;1.0; 200.48761;84.53372;2535.72;1.0; 206.2321;-424.22018;2565.2651;1.0; 192.02295;-902.55756;2655.931;1.0; 
75.97612;833.93243;2512.3376;1.0; 86.3553;540.9079;2536.1912;1.0; -89.15448;540.19226;2550.7505;1.0; -138.98186;245.44254;2605.4812;1.0; -163.28362;-66.40356;2491.0774;1.0; 261.86508;541.62354;2521.6316;1.0; 441.23972;270.3834;2516.5012;1.0; 693.25885;162.38368;2417.286;1.0; 87.650894;312.4934;2540.582;1.0; -22.594631;83.624115;2554.2258;1.0; -40.012672;-399.49948;2573.087;1.0; -9.285154;-863.7715;2673.489;1.0; 200.48761;84.53372;2535.72;1.0; 206.2321;-424.22018;2565.2651;1.0; 192.02295;-902.55756;2655.931;1.0; 
76.60335;833.3129;2512.7668;1.0; 85.52039;534.118;2533.4783;1.0; -90.97476;533.20374;2547.5344;1.0; -139.67245;246.37482;2604.1648;1.0; -171.90704;-58.41693;2490.4038;1.0; 262.01556;535.03217;2519.422;1.0; 438.48996;263.7814;2519.4973;1.0; 667.0862;112.82935;2445.4287;1.0; 87.08918;309.87723;2538.5918;1.0; -22.638624;85.05998;2552.569;1.0; -38.71959;-404.898;2575.3926;1.0; -8.679323;-871.969;2677.7878;1.0; 199.95454;86.21299;2534.8416;1.0; 206.5062;-421.2749;2563.8162;1.0; 192.40434;-899.19025;2654.3499;1.0; 
76.60335;833.3129;2512.7668;1.0; 85.52039;534.118;2533.4783;1.0; -90.97476;533.20374;2547.5344;1.0; -139.67245;246.37482;2604.1648;1.0; -171.90704;-58.41693;2490.4038;1.0; 262.01556;535.03217;2519.422;1.0; 438.48996;263.7814;2519.4973;1.0; 667.0862;112.82935;2445.4287;1.0; 87.08918;309.87723;2538.5918;1.0; -22.638624;85.05998;2552.569;1.0; -38.71959;-404.898;2575.3926;1.0; -8.679323;-871.969;2677.7878;1.0; 199.95454;86.21299;2534.8416;1.0; 206.5062;-421.2749;2563.8162;1.0; 192.40434;-899.19025;2654.3499;1.0; 
77.11589;833.1102;2513.41;1.0; 85.91193;538.14233;2533.011;1.0; -90.08664;537.5191;2546.841;1.0; -139.30273;247.7328;2604.2087;1.0; -173.5363;-53.925148;2488.3086;1.0; 261.9105;538.76556;2519.181;1.0; 429.3374;256.93332;2522.5068;1.0; 658.71136;93.63682;2458.5107;1.0; 87.11715;312.3243;2538.1726;1.0; -22.51057;86.11382;2552.0435;1.0; -39.210537;-407.7235;2576.8948;1.0; -7.961357;-876.0186;2679.9224;1.0; 199.15532;86.89875;2534.625;1.0; 206.64626;-419.08194;2563.0225;1.0; 192.8461;-895.5345;2653.248;1.0; 
77.11589;833.1102;2513.41;1.0; 85.91193;538.14233;2533.011;1.0; -90.08664;537.5191;2546.841;1.0; -139.30273;247.7328;2604.2087;1.0; -173.5363;-53.925148;2488.3086;1.0; 261.9105;538.76556;2519.181;1.0; 429.3374;256.93332;2522.5068;1.0; 658.71136;93.63682;2458.5107;1.0; 87.11715;312.3243;2538.1726;1.0; -22.51057;86.11382;2552.0435;1.0; -39.210537;-407.7235;2576.8948;1.0; -7.961357;-876.0186;2679.9224;1.0; 199.15532;86.89875;2534.625;1.0; 206.64626;-419.08194;2563.0225;1.0; 192.8461;-895.5345;2653.248;1.0; 
77.427795;833.2926;2513.014;1.0; 85.04159;536.22406;2531.6287;1.0; -92.01045;535.52844;2547.0923;1.0; -140.88351;246.23141;2604.6072;1.0; -167.49442;-60.708843;2488.063;1.0; 262.09363;536.9197;2516.1648;1.0; 429.02664;257.705;2525.8804;1.0; 648.76874;98.37412;2463.4917;1.0; 86.445435;310.91003;2537.5664;1.0; -23.12745;85.159996;2553.1968;1.0; -41.909256;-410.17014;2579.8823;1.0; -3.6622686;-886.94806;2687.963;1.0; 198.82602;86.032036;2533.8115;1.0; 206.87604;-419.955;2562.476;1.0; 193.78499;-895.614;2652.7952;1.0; 
77.427795;833.2926;2513.014;1.0; 85.04159;536.22406;2531.6287;1.0; -92.01045;535.52844;2547.0923;1.0; -140.88351;246.23141;2604.6072;1.0; -167.49442;-60.708843;2488.063;1.0; 262.09363;536.9197;2516.1648;1.0; 429.02664;257.705;2525.8804;1.0; 648.76874;98.37412;2463.4917;1.0; 86.445435;310.91003;2537.5664;1.0; -23.12745;85.159996;2553.1968;1.0; -41.909256;-410.17014;2579.8823;1.0; -3.6622686;-886.94806;2687.963;1.0; 198.82602;86.032036;2533.8115;1.0; 206.87604;-419.955;2562.476;1.0; 193.78499;-895.614;2652.7952;1.0; 
77.13985;833.8426;2512.9983;1.0; 85.601204;536.66864;2530.7073;1.0; -91.36852;536.2601;2546.3787;1.0; -142.0768;243.47098;2605.0051;1.0; -178.37312;-53.49796;2489.4182;1.0; 262.57092;537.0772;2515.0361;1.0; 417.71072;257.76367;2535.1458;1.0; 662.57965;110.5839;2467.675;1.0; 86.65866;311.4084;2536.776;1.0; -23.28128;85.89186;2552.6736;1.0; -40.860863;-410.92838;2581.099;1.0; -3.1385934;-892.38434;2697.7625;1.0; 198.71352;86.404396;2533.0151;1.0; 206.19292;-420.61838;2561.167;1.0; 193.82968;-896.05756;2652.842;1.0; 
77.13985;833.8426;2512.9983;1.0; 85.601204;536.66864;2530.7073;1.0; -91.36852;536.2601;2546.3787;1.0; -142.0768;243.47098;2605.0051;1.0; -178.37312;-53.49796;2489.4182;1.0; 262.57092;537.0772;2515.0361;1.0; 417.71072;257.76367;2535.1458;1.0; 662.57965;110.5839;2467.675;1.0; 86.65866;311.4084;2536.776;1.0; -23.28128;85.89186;2552.6736;1.0; -40.860863;-410.92838;2581.099;1.0; -3.1385934;-892.38434;2697.7625;1.0; 198.71352;86.404396;2533.0151;1.0; 206.19292;-420.61838;2561.167;1.0; 193.82968;-896.05756;2652.842;1.0; 
76.08481;834.59064;2512.4377;1.0; 85.84399;538.5729;2531.0608;1.0; -91.04616;538.1194;2546.2222;1.0; -142.538;245.4253;2603.9998;1.0; -165.74077;-64.9048;2478.9504;1.0; 262.73413;539.02637;2515.8997;1.0; 418.00314;260.92273;2536.0134;1.0; 668.88525;141.33952;2447.2332;1.0; 86.94619;311.8375;2537.139;1.0; -22.758451;84.818054;2552.714;1.0; -39.97265;-413.07455;2581.7825;1.0; -3.599603;-896.50806;2701.081;1.0; 198.85524;85.38618;2533.7197;1.0; 206.18579;-418.79654;2560.2812;1.0; 194.9461;-895.086;2652.836;1.0; 
76.08481;834.59064;2512.4377;1.0; 85.84399;538.5729;2531.0608;1.0; -91.04616;538.1194;2546.2222;1.0; -142.538;245.4253;2603.9998;1.0; -165.74077;-64.9048;2478.9504;1.0; 262.73413;539.02637;2515.8997;1.0; 418.00314;260.92273;2536.0134;1.0; 668.88525;141.33952;2447.2332;1.0; 86.94619;311.8375;2537.139;1.0; -22.758451;84.818054;2552.714;1.0; -39.97265;-413.07455;2581.7825;1.0; -3.599603;-896.50806;2701.081;1.0; 198.85524;85.38618;2533.7197;1.0; 206.18579;-418.79654;2560.2812;1.0; 194.9461;-895.086;2652.836;1.0; 
75.9149;834.34735;2511.162;1.0; 84.91318;540.09216;2529.7651;1.0; -92.868706;538.9095;2543.2043;1.0; -143.58159;246.58994;2603.4727;1.0; -173.24298;-63.84559;2482.1992;1.0; 262.69507;541.27484;2516.3262;1.0; 406.84476;267.90775;2544.081;1.0; 685.3988;189.57738;2430.158;1.0; 86.894844;313.96112;2536.0798;1.0; -21.03085;87.098946;2550.7026;1.0; -39.38;-414.27563;2582.4656;1.0; -2.3353841;-898.3449;2698.6104;1.0; 198.78386;88.56125;2534.0862;1.0; 205.53346;-415.7187;2558.6912;1.0; 195.51683;-892.0058;2651.7708;1.0; 
75.9149;834.34735;2511.162;1.0; 84.91318;540.09216;2529.7651;1.0; -92.868706;538.9095;2543.2043;1.0; -143.58159;246.58994;2603.4727;1.0; -173.24298;-63.84559;2482.1992;1.0; 262.69507;541.27484;2516.3262;1.0; 406.84476;267.90775;2544.081;1.0; 685.3988;189.57738;2430.158;1.0; 86.894844;313.96112;2536.0798;1.0; -21.03085;87.098946;2550.7026;1.0; -39.38;-414.27563;2582.4656;1.0; -2.3353841;-898.3449;2698.6104;1.0; 198.78386;88.56125;2534.0862;1.0; 205.53346;-415.7187;2558.6912;1.0; 195.51683;-892.0058;2651.7708;1.0; 
76.107285;834.331;2509.9927;1.0; 85.257256;539.6799;2529.1548;1.0; -92.49825;538.56006;2541.7295;1.0; -144.36649;244.97102;2600.4814;1.0; -167.28499;-60.338306;2472.1167;1.0; 263.01276;540.7996;2516.5798;1.0; 432.9862;265.37933;2532.3125;1.0; 711.7432;248.00854;2414.9973;1.0; 87.089836;315.18726;2535.069;1.0; -21.068897;90.00178;2548.7644;1.0; -39.58427;-414.05634;2584.2756;1.0; -11.946175;-870.47784;2679.0918;1.0; 198.91373;91.38756;2533.2024;1.0; 205.09747;-414.12277;2556.6172;1.0; 195.9245;-892.634;2648.4578;1.0; 
76.107285;834.331;2509.9927;1.0; 85.257256;539.6799;2529.1548;1.0; -92.49825;538.56006;2541.7295;1.0; -144.36649;244.97102;2600.4814;1.0; -167.28499;-60.338306;2472.1167;1.0; 263.01276;540.7996;2516.5798;1.0; 432.9862;265.37933;2532.3125;1.0; 711.7432;248.00854;2414.9973;1.0; 87.089836;315.18726;2535.069;1.0; -21.068897;90.00178;2548.7644;1.0; -39.58427;-414.05634;2584.2756;1.0; -11.946175;-870.47784;2679.0918;1.0; 198.91373;91.38756;2533.2024;1.0; 205.09747;-414.12277;2556.6172;1.0; 195.9245;-892.634;2648.4578;1.0; 
76.69645;834.69214;2509.1545;1.0; 84.91603;536.7984;2528.6245;1.0; -93.2139;535.28424;2541.801;1.0; -145.55823;244.86206;2599.8271;1.0; -164.68015;-56.89627;2475.0498;1.0; 263.04596;538.3125;2515.4482;1.0; 448.54944;269.00284;2523.5671;1.0; 706.86334;318.86472;2391.085;1.0; 87.32468;313.23453;2535.4963;1.0; -19.871399;88.73901;2550.4756;1.0; -39.26266;-412.7674;2583.4634;1.0; -6.796051;-872.7666;2671.1177;1.0; 199.33804;90.60235;2534.2605;1.0; 204.69751;-415.52048;2556.1318;1.0; 195.16042;-895.32227;2648.3625;1.0; 
76.69645;834.69214;2509.1545;1.0; 84.91603;536.7984;2528.6245;1.0; -93.2139;535.28424;2541.801;1.0; -145.55823;244.86206;2599.8271;1.0; -164.68015;-56.89627;2475.0498;1.0; 263.04596;538.3125;2515.4482;1.0; 448.54944;269.00284;2523.5671;1.0; 706.86334;318.86472;2391.085;1.0; 87.32468;313.23453;2535.4963;1.0; -19.871399;88.73901;2550.4756;1.0; -39.26266;-412.7674;2583.4634;1.0; -6.796051;-872.7666;2671.1177;1.0; 199.33804;90.60235;2534.2605;1.0; 204.69751;-415.52048;2556.1318;1.0; 195.16042;-895.32227;2648.3625;1.0; 
77.356445;835.0976;2508.6687;1.0; 84.91157;534.58716;2528.6038;1.0; -93.50077;532.6559;2541.4307;1.0; -147.71655;243.22366;2600.32;1.0; -164.3148;-56.375294;2473.8477;1.0; 263.3239;536.5184;2515.777;1.0; 457.61435;280.53;2523.213;1.0; 667.9168;400.23944;2379.7327;1.0; 87.857864;311.22864;2535.9556;1.0; -18.629005;86.68556;2551.1748;1.0; -38.53262;-413.43558;2583.6155;1.0; -16.535284;-879.82916;2681.6008;1.0; 200.23732;89.054695;2535.4397;1.0; 204.90886;-416.88113;2555.873;1.0; 196.05447;-895.6185;2647.77;1.0; 
77.356445;835.0976;2508.6687;1.0; 84.91157;534.58716;2528.6038;1.0; -93.50077;532.6559;2541.4307;1.0; -147.71655;243.22366;2600.32;1.0; -164.3148;-56.375294;2473.8477;1.0; 263.3239;536.5184;2515.777;1.0; 457.61435;280.53;2523.213;1.0; 667.9168;400.23944;2379.7327;1.0; 87.857864;311.22864;2535.9556;1.0; -18.629005;86.68556;2551.1748;1.0; -38.53262;-413.43558;2583.6155;1.0; -16.535284;-879.82916;2681.6008;1.0; 200.23732;89.054695;2535.4397;1.0; 204.90886;-416.88113;2555.873;1.0; 196.05447;-895.6185;2647.77;1.0; 
77.7193;835.4279;2508.6155;1.0; 85.55022;536.6217;2529.0144;1.0; -92.22826;535.07306;2542.3413;1.0; -148.69707;245.75677;2601.035;1.0; -164.18123;-58.275356;2472.834;1.0; 263.3287;538.17035;2515.6873;1.0; 450.85248;325.11203;2508.7585;1.0; 643.93335;488.90353;2364.3828;1.0; 88.042625;312.45978;2536.2139;1.0; -19.018637;87.34352;2551.626;1.0; -38.25367;-413.38864;2583.5825;1.0; -14.735831;-874.934;2679.196;1.0; 200.0887;89.25219;2535.201;1.0; 205.05829;-417.03885;2555.8452;1.0; 196.39467;-895.8508;2647.9856;1.0; 
