76.14868;834.0539;2495.647;1.0; 74.28696;581.44794;2536.2708;1.0; -95.848595;580.3697;2553.8674;1.0; -141.03749;263.69556;2594.2573;1.0; -160.26276;-26.115355;2457.8784;1.0; 244.4225;582.52625;2518.6738;1.0; 417.11563;365.0309;2490.6704;1.0; 322.58392;707.08435;2403.519;1.0; 75.40376;348.06165;2532.7676;1.0; -34.40227;113.97233;2540.737;1.0; -36.188484;-405.7704;2567.7551;1.0; -7.696112;-891.0795;2659.718;1.0; 187.44342;115.37833;2517.792;1.0; 205.26033;-408.76608;2554.8342;1.0; 205.11205;-882.71405;2642.1023;1.0; 
76.14868;834.0539;2495.647;1.0; 74.28696;581.44794;2536.2708;1.0; -95.848595;580.3697;2553.8674;1.0; -141.03749;263.69556;2594.2573;1.0; -160.26276;-26.115355;2457.8784;1.0; 244.4225;582.52625;2518.6738;1.0; 417.11563;365.0309;2490.6704;1.0; 322.58392;707.08435;2403.519;1.0; 75.40376;348.06165;2532.7676;1.0; -34.40227;113.97233;2540.737;1.0; -36.188484;-405.7704;2567.7551;1.0; -7.696112;-891.0795;2659.718;1.0; 187.44342;115.37833;2517.792;1.0; 205.26033;-408.76608;2554.8342;1.0; 205.11205;-882.71405;2642.1023;1.0; 
76.4415;834.4583;2496.7422;1.0; 74.08977;582.766;2535.4082;1.0; -96.013535;581.5682;2553.7644;1.0; -142.12679;265.52188;2595.1917;1.0; -158.23982;-32.183994;2467.2693;1.0; 244.19307;583.96375;2517.052;1.0; 413.04065;365.7007;2490.2017;1.0; 321.53607;703.60095;2405.0327;1.0; 75.30972;350.8038;2531.5774;1.0; -34.4693;118.06003;2539.7249;1.0; -36.258747;-402.1759;2566.691;1.0; -7.586323;-891.96136;2660.0457;1.0; 187.52866;119.62322;2515.7686;1.0; 205.38469;-411.08588;2553.8616;1.0; 205.2796;-885.1038;2641.2898;1.0; 
76.4415;834.4583;2496.7422;1.0; 74.08977;582.766;2535.4082;1.0; -96.013535;581.5682;2553.7644;1.0; -142.12679;265.52188;2595.1917;1.0; -158.23982;-32.183994;2467.2693;1.0; 244.19307;583.96375;2517.052;1.0; 413.04065;365.7007;2490.2017;1.0; 321.53607;703.60095;2405.0327;1.0; 75.30972;350.8038;2531.5774;1.0; -34.4693;118.06003;2539.7249;1.0; -36.258747;-402.1759;2566.691;1.0; -7.586323;-891.96136;2660.0457;1.0; 187.52866;119.62322;2515.7686;1.0; 205.38469;-411.08588;2553.8616;1.0; 205.2796;-885.1038;2641.2898;1.0; 
76.763405;836.22705;2497.328;1.0; 74.4568;580.87036;2533.496;1.0; -95.14994;579.97943;2552.5344;1.0; -142.27997;264.28162;2595.1458;1.0; -156.09444;-32.420635;2459.7532;1.0; 244.06354;581.7613;2514.4575;1.0; 413.94928;365.26703;2491.859;1.0; 350.34296;703.6777;2384.968;1.0; 75.31826;348.90604;2530.3154;1.0; -34.277065;116.36149;2539.5337;1.0; -36.056255;-404.43338;2566.703;1.0; -8.350245;-893.16034;2660.8079;1.0; 186.6365;117.52194;2514.7358;1.0; 205.43805;-410.03525;2553.748;1.0; 206.84126;-884.81177;2640.323;1.0; 
71.511795;852.8077;2498.5469;1.0; 74.704994;580.379;2532.6138;1.0; -94.23868;579.50073;2551.0635;1.0; -142.18889;265.02502;2589.3513;1.0; -154.11581;-44.05387;2463.8733;1.0; 243.64867;581.2573;2514.164;1.0; 412.24994;365.0324;2493.579;1.0; 391.45758;693.27045;2358.7097;1.0; 75.616745;347.25665;2529.865;1.0; -34.054207;113.55937;2539.1924;1.0; -36.879986;-408.42014;2567.3699;1.0; -8.889801;-911.137;2671.1343;1.0; 187.11119;114.70916;2515.0398;1.0; 206.02354;-409.24988;2553.8;1.0; 208.64337;-883.6849;2639.715;1.0; 
71.511795;852.8077;2498.5469;1.0; 74.704994;580.379;2532.6138;1.0; -94.23868;579.50073;2551.0635;1.0; -142.18889;265.02502;2589.3513;1.0; -154.11581;-44.05387;2463.8733;1.0; 243.64867;581.2573;2514.164;1.0; 412.24994;365.0324;2493.579;1.0; 391.45758;693.27045;2358.7097;1.0; 75.616745;347.25665;2529.865;1.0; -34.054207;113.55937;2539.1924;1.0; -36.879986;-408.42014;2567.3699;1.0; -8.889801;-911.137;2671.1343;1.0; 187.11119;114.70916;2515.0398;1.0; 206.02354;-409.24988;2553.8;1.0; 208.64337;-883.6849;2639.715;1.0; 
72.873695;847.0944;2498.0498;1.0; 74.641174;580.60767;2533.9822;1.0; -93.52565;579.58203;2551.015;1.0; -141.0812;267.55972;2587.5415;1.0; -156.12598;-35.66948;2456.5356;1.0; 242.808;581.6333;2516.9495;1.0; 407.1672;361.70657;2495.6287;1.0; 465.72095;664.83075;2334.1206;1.0; 75.748924;348.05182;2530.9155;1.0; -32.970524;114.82613;2538.9727;1.0; -36.566875;-409.02933;2567.7786;1.0; -6.1653557;-913.4578;2673.4285;1.0; 186.68387;116.16582;2516.725;1.0; 207.16704;-412.08926;2554.215;1.0; 209.99405;-886.584;2640.0007;1.0; 
72.873695;847.0944;2498.0498;1.0; 74.641174;580.60767;2533.9822;1.0; -93.52565;579.58203;2551.015;1.0; -141.0812;267.55972;2587.5415;1.0; -156.12598;-35.66948;2456.5356;1.0; 242.808;581.6333;2516.9495;1.0; 407.1672;361.70657;2495.6287;1.0; 465.72095;664.83075;2334.1206;1.0; 75.748924;348.05182;2530.9155;1.0; -32.970524;114.82613;2538.9727;1.0; -36.566875;-409.02933;2567.7786;1.0; -6.1653557;-913.4578;2673.4285;1.0; 186.68387;116.16582;2516.725;1.0; 207.16704;-412.08926;2554.215;1.0; 209.99405;-886.584;2640.0007;1.0; 
73.37039;845.3211;2497.962;1.0; 72.219666;577.8131;2535.5654;1.0; -95.561905;575.6451;2550.403;1.0; -134.26534;270.85083;2585.435;1.0; -154.24805;-49.37088;2464.006;1.0; 240.00124;579.98114;2520.728;1.0; 426.11905;362.05765;2491.6863;1.0; 534.58545;624.1763;2321.8684;1.0; 74.876755;346.44217;2531.8047;1.0; -31.895111;113.65723;2537.7212;1.0; -37.090706;-411.20923;2566.59;1.0; -6.3431745;-906.2364;2667.4766;1.0; 186.9628;116.48523;2518.3667;1.0; 207.98189;-411.18127;2555.8604;1.0; 211.41992;-884.9376;2641.2737;1.0; 
73.37039;845.3211;2497.962;1.0; 72.219666;577.8131;2535.5654;1.0; -95.561905;575.6451;2550.403;1.0; -134.26534;270.85083;2585.435;1.0; -154.24805;-49.37088;2464.006;1.0; 240.00124;579.98114;2520.728;1.0; 426.11905;362.05765;2491.6863;1.0; 534.58545;624.1763;2321.8684;1.0; 74.876755;346.44217;2531.8047;1.0; -31.895111;113.65723;2537.7212;1.0; -37.090706;-411.20923;2566.59;1.0; -6.3431745;-906.2364;2667.4766;1.0; 186.9628;116.48523;2518.3667;1.0; 207.98189;-411.18127;2555.8604;1.0; 211.41992;-884.9376;2641.2737;1.0; 
71.583115;845.8094;2500.307;1.0; 71.20754;567.4726;2532.6978;1.0; -96.96976;564.8865;2550.1902;1.0; -137.49612;258.54147;2586.3303;1.0; -156.18666;-55.881397;2469.6592;1.0; 239.38484;570.0588;2515.2056;1.0; 419.32016;344.249;2488.8281;1.0; 607.0844;546.4835;2312.4126;1.0; 74.44591;340.92416;2530.3389;1.0; -31.40208;112.69824;2539.3262;1.0; -37.441902;-412.59644;2568.8083;1.0; -4.805299;-901.15186;2665.5115;1.0; 186.77063;116.053185;2516.6338;1.0; 207.50548;-410.0986;2554.1238;1.0; 211.84026;-883.44025;2640.2603;1.0; 
71.583115;845.8094;2500.307;1.0; 71.20754;567.4726;2532.6978;1.0; -96.96976;564.8865;2550.1902;1.0; -137.49612;258.54147;2586.3303;1.0; -156.18666;-55.881397;2469.6592;1.0; 239.38484;570.0588;2515.2056;1.0; 419.32016;344.249;2488.8281;1.0; 607.0844;546.4835;2312.4126;1.0; 74.44591;340.92416;2530.3389;1.0; -31.40208;112.69824;2539.3262;1.0; -37.441902;-412.59644;2568.8083;1.0; -4.805299;-901.15186;2665.5115;1.0; 186.77063;116.053185;2516.6338;1.0; 207.50548;-410.0986;2554.1238;1.0; 211.84026;-883.44025;2640.2603;1.0; 
71.45571;843.6473;2499.7388;1.0; 74.1386;558.0423;2528.5117;1.0; -97.89103;556.5173;2548.8145;1.0; -138.42027;249.63283;2587.7405;1.0; -155.66006;-72.18935;2464.583;1.0; 246.16823;559.5673;2508.209;1.0; 420.30875;339.169;2489.493;1.0; 658.7928;450.51242;2323.838;1.0; 76.09057;335.58282;2528.3413;1.0; -30.063232;112.164986;2540.9294;1.0; -37.161316;-412.99347;2570.9993;1.0; -5.246953;-908.25275;2667.5735;1.0; 186.1483;114.08168;2515.4124;1.0; 207.38896;-411.69916;2553.4087;1.0; 203.21486;-907.10126;2640.3408;1.0; 
71.45571;843.6473;2499.7388;1.0; 74.1386;558.0423;2528.5117;1.0; -97.89103;556.5173;2548.8145;1.0; -138.42027;249.63283;2587.7405;1.0; -155.66006;-72.18935;2464.583;1.0; 246.16823;559.5673;2508.209;1.0; 420.30875;339.169;2489.493;1.0; 658.7928;450.51242;2323.838;1.0; 76.09057;335.58282;2528.3413;1.0; -30.063232;112.164986;2540.9294;1.0; -37.161316;-412.99347;2570.9993;1.0; -5.246953;-908.25275;2667.5735;1.0; 186.1483;114.08168;2515.4124;1.0; 207.38896;-411.69916;2553.4087;1.0; 203.21486;-907.10126;2640.3408;1.0; 
71.53491;841.2714;2499.6775;1.0; 74.60503;551.8468;2527.3022;1.0; -97.975235;549.7833;2549.2493;1.0; -139.05246;242.23769;2589.0193;1.0; -162.53813;-73.93774;2474.9263;1.0; 247.18529;553.9103;2505.3552;1.0; 431.0282;313.58347;2485.3618;1.0; 696.2355;340.73798;2336.6335;1.0; 77.17299;331.90448;2526.8164;1.0; -26.820475;110.68803;2539.8818;1.0; -36.94674;-413.64252;2572.5305;1.0; -6.1544127;-912.17175;2672.4326;1.0; 186.30238;113.23627;2512.779;1.0; 207.18552;-413.52014;2552.2175;1.0; 206.7896;-897.6841;2637.837;1.0; 
71.53491;841.2714;2499.6775;1.0; 74.60503;551.8468;2527.3022;1.0; -97.975235;549.7833;2549.2493;1.0; -139.05246;242.23769;2589.0193;1.0; -162.53813;-73.93774;2474.9263;1.0; 247.18529;553.9103;2505.3552;1.0; 431.0282;313.58347;2485.3618;1.0; 696.2355;340.73798;2336.6335;1.0; 77.17299;331.90448;2526.8164;1.0; -26.820475;110.68803;2539.8818;1.0; -36.94674;-413.64252;2572.5305;1.0; -6.1544127;-912.17175;2672.4326;1.0; 186.30238;113.23627;2512.779;1.0; 207.18552;-413.52014;2552.2175;1.0; 206.7896;-897.6841;2637.837;1.0; 
70.65241;839.74817;2499.5583;1.0; 76.08815;548.31085;2528.498;1.0; -97.26851;546.69995;2551.695;1.0; -138.0378;244.393;2591.0151;1.0; -169.63501;-59.736877;2484.7825;1.0; 249.44481;549.9218;2505.3013;1.0; 434.5934;293.2066;2484.9973;1.0; 655.92236;134.81384;2422.5796;1.0; 77.91804;329.90118;2527.0059;1.0; -27.094746;110.498665;2539.81;1.0; -38.007538;-414.75986;2572.634;1.0; -18.123114;-892.09424;2691.5574;1.0; 186.59059;112.484344;2511.217;1.0; 206.8681;-412.19205;2551.1477;1.0; 208.48997;-891.2392;2636.1794;1.0; 
70.65241;839.74817;2499.5583;1.0; 76.08815;548.31085;2528.498;1.0; -97.26851;546.69995;2551.695;1.0; -138.0378;244.393;2591.0151;1.0; -169.63501;-59.736877;2484.7825;1.0; 249.44481;549.9218;2505.3013;1.0; 434.5934;293.2066;2484.9973;1.0; 655.92236;134.81384;2422.5796;1.0; 77.91804;329.90118;2527.0059;1.0; -27.094746;110.498665;2539.81;1.0; -38.007538;-414.75986;2572.634;1.0; -18.123114;-892.09424;2691.5574;1.0; 186.59059;112.484344;2511.217;1.0; 206.8681;-412.19205;2551.1477;1.0; 208.48997;-891.2392;2636.1794;1.0; 
69.557495;838.9182;2500.1096;1.0; 75.15618;545.0503;2532.172;1.0; -98.127235;542.5687;2556.9993;1.0; -139.86626;245.8146;2595.1106;1.0; -173.59038;-72.40643;2489.7769;1.0; 248.43959;547.53186;2507.3447;1.0; 429.7457;279.05185;2487.514;1.0; 642.18774;113.78824;2426.5886;1.0; 77.75413;327.62317;2528.572;1.0; -26.310213;108.66854;2540.2542;1.0; -38.395752;-416.79797;2573.26;1.0; -13.0823965;-900.1494;2683.0488;1.0; 187.01436;111.72355;2509.69;1.0; 206.3949;-411.29825;2550.0232;1.0; 209.55045;-888.0376;2635.6426;1.0; 
69.557495;838.9182;2500.1096;1.0; 75.15618;545.0503;2532.172;1.0; -98.127235;542.5687;2556.9993;1.0; -139.86626;245.8146;2595.1106;1.0; -173.59038;-72.40643;2489.7769;1.0; 248.43959;547.53186;2507.3447;1.0; 429.7457;279.05185;2487.514;1.0; 642.18774;113.78824;2426.5886;1.0; 77.75413;327.62317;2528.572;1.0; -26.310213;108.66854;2540.2542;1.0; -38.395752;-416.79797;2573.26;1.0; -13.0823965;-900.1494;2683.0488;1.0; 187.01436;111.72355;2509.69;1.0; 206.3949;-411.29825;2550.0232;1.0; 209.55045;-888.0376;2635.6426;1.0; 
69.29191;838.0579;2500.0867;1.0; 74.3598;544.6578;2533.5781;1.0; -99.39821;541.6901;2558.5815;1.0; -140.6921;243.87927;2593.3489;1.0; -166.78821;-79.30785;2486.226;1.0; 248.11781;547.6255;2508.5747;1.0; 422.9763;267.50156;2489.5413;1.0; 651.8064;115.084595;2433.253;1.0; 77.40302;326.5291;2528.837;1.0; -25.818235;106.5855;2539.387;1.0; -39.079086;-418.2511;2573.285;1.0; -11.133819;-907.0018;2682.8965;1.0; 186.71072;110.21535;2508.8044;1.0; 205.82353;-409.96683;2549.83;1.0; 210.20866;-885.78265;2635.7153;1.0; 
69.29191;838.0579;2500.0867;1.0; 74.3598;544.6578;2533.5781;1.0; -99.39821;541.6901;2558.5815;1.0; -140.6921;243.87927;2593.3489;1.0; -166.78821;-79.30785;2486.226;1.0; 248.11781;547.6255;2508.5747;1.0; 422.9763;267.50156;2489.5413;1.0; 651.8064;115.084595;2433.253;1.0; 77.40302;326.5291;2528.837;1.0; -25.818235;106.5855;2539.387;1.0; -39.079086;-418.2511;2573.285;1.0; -11.133819;-907.0018;2682.8965;1.0; 186.71072;110.21535;2508.8044;1.0; 205.82353;-409.96683;2549.83;1.0; 210.20866;-885.78265;2635.7153;1.0; 
69.76196;837.5156;2499.3752;1.0; 76.1121;543.8353;2531.813;1.0; -98.99726;541.5465;2555.8599;1.0; -141.75584;242.4967;2591.9348;1.0; -176.59933;-76.44278;2492.055;1.0; 251.22145;546.1242;2507.7664;1.0; 420.74783;264.94012;2490.7056;1.0; 664.8526;139.03026;2422.42;1.0; 78.39526;324.8521;2527.5957;1.0; -25.263418;104.48412;2537.9268;1.0; -39.32657;-419.90198;2573.1716;1.0; -9.839144;-907.19666;2680.3806;1.0; 186.62029;107.25365;2508.83;1.0; 206.22;-407.50668;2549.4153;1.0; 209.48038;-882.4035;2635.924;1.0; 
69.76196;837.5156;2499.3752;1.0; 76.1121;543.8353;2531.813;1.0; -98.99726;541.5465;2555.8599;1.0; -141.75584;242.4967;2591.9348;1.0; -176.59933;-76.44278;2492.055;1.0; 251.22145;546.1242;2507.7664;1.0; 420.74783;264.94012;2490.7056;1.0; 664.8526;139.03026;2422.42;1.0; 78.39526;324.8521;2527.5957;1.0; -25.263418;104.48412;2537.9268;1.0; -39.32657;-419.90198;2573.1716;1.0; -9.839144;-907.19666;2680.3806;1.0; 186.62029;107.25365;2508.83;1.0; 206.22;-407.50668;2549.4153;1.0; 209.48038;-882.4035;2635.924;1.0; 
68.88899;836.26483;2500.117;1.0; 76.18334;542.7593;2531.3374;1.0; -99.455444;539.80554;2551.893;1.0; -144.33937;238.19167;2592.034;1.0; -169.12651;-73.50094;2491.4436;1.0; 251.82213;545.713;2510.7817;1.0; 421.52917;269.74506;2491.7898;1.0; 682.1729;186.33861;2406.8767;1.0; 79.21534;322.78076;2525.635;1.0; -22.6571;101.03806;2532.21;1.0; -38.92533;-419.88394;2574.6675;1.0; -9.638606;-910.2499;2681.739;1.0; 187.15178;104.56643;2507.6553;1.0; 206.01666;-405.91745;2547.5479;1.0; 208.37701;-880.5697;2633.7097;1.0; 
68.88899;836.26483;2500.117;1.0; 76.18334;542.7593;2531.3374;1.0; -99.455444;539.80554;2551.893;1.0; -144.33937;238.19167;2592.034;1.0; -169.12651;-73.50094;2491.4436;1.0; 251.82213;545.713;2510.7817;1.0; 421.52917;269.74506;2491.7898;1.0; 682.1729;186.33861;2406.8767;1.0; 79.21534;322.78076;2525.635;1.0; -22.6571;101.03806;2532.21;1.0; -38.92533;-419.88394;2574.6675;1.0; -9.638606;-910.2499;2681.739;1.0; 187.15178;104.56643;2507.6553;1.0; 206.01666;-405.91745;2547.5479;1.0; 208.37701;-880.5697;2633.7097;1.0; 
68.58835;835.49384;2499.9998;1.0; 75.412506;541.89764;2531.143;1.0; -99.23491;538.7109;2551.428;1.0; -144.75526;236.25487;2590.9756;1.0; -166.19771;-85.83947;2492.6604;1.0; 250.0599;545.0844;2510.8584;1.0; 424.95538;271.6848;2491.9224;1.0; 700.57715;242.41977;2372.4653;1.0; 78.86633;321.81772;2526.3054;1.0; -23.887482;99.79985;2533.8035;1.0; -38.415726;-419.83118;2573.6184;1.0; -8.890443;-910.9571;2682.4216;1.0; 188.5278;103.67573;2509.1318;1.0; 206.43372;-404.56683;2547.3684;1.0; 208.50127;-878.89594;2632.9177;1.0; 
68.58835;835.49384;2499.9998;1.0; 75.412506;541.89764;2531.143;1.0; -99.23491;538.7109;2551.428;1.0; -144.75526;236.25487;2590.9756;1.0; -166.19771;-85.83947;2492.6604;1.0; 250.0599;545.0844;2510.8584;1.0; 424.95538;271.6848;2491.9224;1.0; 700.57715;242.41977;2372.4653;1.0; 78.86633;321.81772;2526.3054;1.0; -23.887482;99.79985;2533.8035;1.0; -38.415726;-419.83118;2573.6184;1.0; -8.890443;-910.9571;2682.4216;1.0; 188.5278;103.67573;2509.1318;1.0; 206.43372;-404.56683;2547.3684;1.0; 208.50127;-878.89594;2632.9177;1.0; 
68.13256;834.3054;2500.4302;1.0; 74.21403;535.4968;2532.084;1.0; -99.99192;531.44666;2552.4373;1.0; -144.6946;235.61443;2589.1504;1.0; -160.96799;-91.74424;2474.4495;1.0; 248.41998;539.54694;2511.731;1.0; 454.55484;292.20676;2497.4905;1.0; 706.9362;312.56616;2356.2622;1.0; 78.60582;317.9901;2526.3918;1.0; -22.396189;98.03309;2533.0132;1.0; -37.998314;-417.43484;2573.3284;1.0; -8.502213;-907.3706;2681.8208;1.0; 188.3914;102.933716;2508.3862;1.0; 206.19432;-406.71375;2546.2898;1.0; 207.94112;-881.19617;2630.9111;1.0; 
68.13256;834.3054;2500.4302;1.0; 74.21403;535.4968;2532.084;1.0; -99.99192;531.44666;2552.4373;1.0; -144.6946;235.61443;2589.1504;1.0; -160.96799;-91.74424;2474.4495;1.0; 248.41998;539.54694;2511.731;1.0; 454.55484;292.20676;2497.4905;1.0; 706.9362;312.56616;2356.2622;1.0; 78.60582;317.9901;2526.3918;1.0; -22.396189;98.03309;2533.0132;1.0; -37.998314;-417.43484;2573.3284;1.0; -8.502213;-907.3706;2681.8208;1.0; 188.3914;102.933716;2508.3862;1.0; 206.19432;-406.71375;2546.2898;1.0; 207.94112;-881.19617;2630.9111;1.0; 
66.51396;829.52374;2501.6753;1.0; 74.40748;534.0393;2532.2869;1.0; -99.78654;529.9826;2553.4292;1.0; -144.84634;235.28539;2589.108;1.0; -162.8349;-81.40104;2478.1138;1.0; 248.6015;538.096;2511.1443;1.0; 459.60626;306.1326;2490.5964;1.0; 687.43854;390.27295;2329.6692;1.0; 78.84411;316.24963;2527.0522;1.0; -23.604656;95.97075;2534.7908;1.0; -37.77055;-419.50327;2572.858;1.0; -8.881675;-909.5972;2680.8828;1.0; 190.16614;100.949135;2508.8447;1.0; 206.70113;-404.0559;2546.6768;1.0; 209.6936;-879.70374;2629.3389;1.0; 
66.51396;829.52374;2501.6753;1.0; 74.40748;534.0393;2532.2869;1.0; -99.78654;529.9826;2553.4292;1.0; -144.84634;235.28539;2589.108;1.0; -162.8349;-81.40104;2478.1138;1.0; 248.6015;538.096;2511.1443;1.0; 459.60626;306.1326;2490.5964;1.0; 687.43854;390.27295;2329.6692;1.0; 78.84411;316.24963;2527.0522;1.0; -23.604656;95.97075;2534.7908;1.0; -37.77055;-419.50327;2572.858;1.0; -8.881675;-909.5972;2680.8828;1.0; 190.16614;100.949135;2508.8447;1.0; 206.70113;-404.0559;2546.6768;1.0; 209.6936;-879.70374;2629.3389;1.0; 
67.3002;831.01636;2501.406;1.0; 74.75795;535.6454;2532.0388;1.0; -98.468445;531.7456;2554.0166;1.0; -146.85376;238.6203;2589.7004;1.0; -159.50809;-79.48556;2467.0986;1.0; 247.98434;539.5452;2510.0613;1.0; 456.76242;321.79257;2481.6582;1.0; 660.62714;482.1581;2306.529;1.0; 79.0419;317.5784;2527.11;1.0; -23.683325;97.10231;2535.7578;1.0; -38.339706;-418.22137;2573.0269;1.0; -8.2311125;-910.3251;2681.124;1.0; 190.33504;101.920456;2508.6047;1.0; 206.72998;-403.0392;2546.9922;1.0; 210.00572;-879.5033;2628.041;1.0; 
67.3002;831.01636;2501.406;1.0; 74.75795;535.6454;2532.0388;1.0; -98.468445;531.7456;2554.0166;1.0; -146.85376;238.6203;2589.7004;1.0; -159.50809;-79.48556;2467.0986;1.0; 247.98434;539.5452;2510.0613;1.0; 456.76242;321.79257;2481.6582;1.0; 660.62714;482.1581;2306.529;1.0; 79.0419;317.5784;2527.11;1.0; -23.683325;97.10231;2535.7578;1.0; -38.339706;-418.22137;2573.0269;1.0; -8.2311125;-910.3251;2681.124;1.0; 190.33504;101.920456;2508.6047;1.0; 206.72998;-403.0392;2546.9922;1.0; 210.00572;-879.5033;2628.041;1.0; 
68.855156;831.7634;2500.7976;1.0; 74.85482;537.2022;2531.9116;1.0; -97.97672;533.5046;2554.3032;1.0; -146.89476;238.47989;2590.6633;1.0; -165.4419;-54.441826;2463.9507;1.0; 247.68637;540.8999;2509.52;1.0; 453.6431;328.98166;2475.7424;1.0; 631.82135;559.9096;2303.37;1.0; 78.90189;319.09473;2527.132;1.0; -24.92119;98.6794;2536.328;1.0; -38.73804;-417.08554;2573.6292;1.0; -7.3475475;-909.4004;2680.5935;1.0; 190.81912;103.295074;2508.3772;1.0; 207.76784;-403.45538;2547.5288;1.0; 210.2008;-879.9949;2627.993;1.0; 
68.855156;831.7634;2500.7976;1.0; 74.85482;537.2022;2531.9116;1.0; -97.97672;533.5046;2554.3032;1.0; -146.89476;238.47989;2590.6633;1.0; -165.4419;-54.441826;2463.9507;1.0; 247.68637;540.8999;2509.52;1.0; 453.6431;328.98166;2475.7424;1.0; 631.82135;559.9096;2303.37;1.0; 78.90189;319.09473;2527.132;1.0; -24.92119;98.6794;2536.328;1.0; -38.73804;-417.08554;2573.6292;1.0; -7.3475475;-909.4004;2680.5935;1.0; 190.81912;103.295074;2508.3772;1.0; 207.76784;-403.45538;2547.5288;1.0; 210.2008;-879.9949;2627.993;1.0; 
69.94118;832.1154;2500.3115;1.0; 75.90822;538.5108;2532.4412;1.0; -95.18059;535.25995;2554.8108;1.0; -146.01555;240.42445;2591.0466;1.0; -164.13208;-36.306377;2469.972;1.0; 246.99702;541.7617;2510.0715;1.0; 448.48395;362.4888;2465.6392;1.0; 581.27216;637.64056;2308.3748;1.0; 79.44949;320.10065;2527.7852;1.0; -25.103567;99.63655;2537.2622;1.0; -39.227364;-416.49594;2575.6418;1.0; -7.68741;-909.48065;2680.0334;1.0; 191.0851;103.74439;2508.9958;1.0; 208.43326;-403.20578;2547.674;1.0; 211.11832;-879.1033;2627.6885;1.0; 
70.36973;832.12195;2499.591;1.0; 75.30978;550.52527;2532.4885;1.0; -93.25373;547.2295;2553.6533;1.0; -144.10283;251.66087;2591.6335;1.0; -158.46811;-42.548363;2463.1833;1.0; 243.87328;553.82104;2511.3237;1.0; 436.02228;365.03857;2460.2776;1.0; 510.81888;684.4329;2313.382;1.0; 79.125946;327.0927;2528.089;1.0; -24.27715;101.5638;2537.152;1.0; -38.73534;-414.39188;2576.8367;1.0; -7.535999;-909.1507;2679.743;1.0; 190.16138;105.756516;2510.2273;1.0; 208.2119;-405.2415;2547.4595;1.0; 209.90503;-880.74133;2628.2354;1.0; 
70.36973;832.12195;2499.591;1.0; 75.30978;550.52527;2532.4885;1.0; -93.25373;547.2295;2553.6533;1.0; -144.10283;251.66087;2591.6335;1.0; -158.46811;-42.548363;2463.1833;1.0; 243.87328;553.82104;2511.3237;1.0; 436.02228;365.03857;2460.2776;1.0; 510.81888;684.4329;2313.382;1.0; 79.125946;327.0927;2528.089;1.0; -24.27715;101.5638;2537.152;1.0; -38.73534;-414.39188;2576.8367;1.0; -7.535999;-909.1507;2679.743;1.0; 190.16138;105.756516;2510.2273;1.0; 208.2119;-405.2415;2547.4595;1.0; 209.90503;-880.74133;2628.2354;1.0; 
71.52047;832.4627;2499.2432;1.0; 73.657745;572.3832;2538.7754;1.0; -89.264;569.28564;2553.528;1.0; -141.7232;273.02402;2597.881;1.0; -154.59789;-25.32769;2464.0366;1.0; 236.57948;575.4808;2524.0225;1.0; 418.74042;362.20258;2456.8755;1.0; 449.13855;705.6826;2326.682;1.0; 77.47553;340.58466;2532.2676;1.0; -26.618532;106.73443;2535.5315;1.0; -39.099728;-414.89893;2573.041;1.0; -9.199429;-910.7382;2675.9856;1.0; 189.20517;110.8378;2515.9883;1.0; 208.74287;-403.9436;2551.2327;1.0; 209.06714;-879.0414;2632.704;1.0; 
71.52047;832.4627;2499.2432;1.0; 73.657745;572.3832;2538.7754;1.0; -89.264;569.28564;2553.528;1.0; -141.7232;273.02402;2597.881;1.0; -154.59789;-25.32769;2464.0366;1.0; 236.57948;575.4808;2524.0225;1.0; 418.74042;362.20258;2456.8755;1.0; 449.13855;705.6826;2326.682;1.0; 77.47553;340.58466;2532.2676;1.0; -26.618532;106.73443;2535.5315;1.0; -39.099728;-414.89893;2573.041;1.0; -9.199429;-910.7382;2675.9856;1.0; 189.20517;110.8378;2515.9883;1.0; 208.74287;-403.9436;2551.2327;1.0; 209.06714;-879.0414;2632.704;1.0; 
72.648254;834.22626;2498.9243;1.0; 75.960686;575.7;2539.352;1.0; -88.87437;573.28156;2554.7036;1.0; -141.53012;275.35397;2598.2615;1.0; -156.48482;-28.174154;2467.5894;1.0; 240.79575;578.11847;2524.0007;1.0; 414.6155;371.22632;2465.5146;1.0; 393.22897;717.52905;2351.4941;1.0; 78.837326;343.927;2533.7268;1.0; -26.93415;110.559906;2538.2202;1.0; -38.34396;-415.0789;2571.9934;1.0; -9.992331;-911.7694;2676.4673;1.0; 190.36208;113.74806;2517.983;1.0; 208.96707;-403.3661;2550.7834;1.0; 208.56929;-878.744;2633.189;1.0; 
72.648254;834.22626;2498.9243;1.0; 75.960686;575.7;2539.352;1.0; -88.87437;573.28156;2554.7036;1.0; -141.53012;275.35397;2598.2615;1.0; -156.48482;-28.174154;2467.5894;1.0; 240.79575;578.11847;2524.0007;1.0; 414.6155;371.22632;2465.5146;1.0; 393.22897;717.52905;2351.4941;1.0; 78.837326;343.927;2533.7268;1.0; -26.93415;110.559906;2538.2202;1.0; -38.34396;-415.0789;2571.9934;1.0; -9.992331;-911.7694;2676.4673;1.0; 190.36208;113.74806;2517.983;1.0; 208.96707;-403.3661;2550.7834;1.0; 208.56929;-878.744;2633.189;1.0; 
